ID,Tags,Created At,Text
1377518004506914817,ARYNews,Thu Apr 01 07:07:39 +0000 2021,"Provinces given doses of Sinopham, CanSino COVID vaccines

#ARYNews 

https://t.co/YeLkNxr0GK"
1377517507360264192,,Thu Apr 01 07:05:41 +0000 2021,"More than 20 Students of Sir Syed university Karachi Sindh has Tested Positive Covid-19 
But University and Government is Not Taking any Action to Save Students Life They are Playing with Students life.
@omar_quraishi  @SaeedGhani1 @fatah_pak  @Shafqat_Mahmood 
@Asad_Umar https://t.co/mbxjbQs2eS"
1377516079149383684,,Thu Apr 01 07:00:00 +0000 2021,@asmashirazi Unemployment is dangerous than Covid 💔 we lost so many precious lives!!
1377514072690724867,,Thu Apr 01 06:52:02 +0000 2021,Sialkot: Smart lockdown imposed in 15 localities https://t.co/tnqJ1C5SsT https://t.co/7upB4IpqzW
1377513950590377985,,Thu Apr 01 06:51:33 +0000 2021,Sialkot: Smart lockdown imposed in 15 localities https://t.co/tnqJ1C5SsT https://t.co/7upB4IpqzW
1377512593057800192,,Thu Apr 01 06:46:09 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1377511480984170496,,Thu Apr 01 06:41:44 +0000 2021,"Coronavirus has claimed 98 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,530

For More Details: https://t.co/hSBDk87qve

#ARYNews https://t.co/TePJ7hboUx"
1377511419613224971,ARYNews,Thu Apr 01 06:41:30 +0000 2021,"Provinces given doses of Sinopham, CanSino COVID vaccines

#ARYNews 

https://t.co/YeLkNxr0GK"
1377511146928930821,ARYNews,Thu Apr 01 06:40:25 +0000 2021,"Provinces given doses of Sinopham, CanSino COVID vaccines

#ARYNews 

https://t.co/YeLkNxr0GK"
1377510944851562497,ARYNews,Thu Apr 01 06:39:36 +0000 2021,"Provinces given doses of Sinopham, CanSino COVID vaccines

#ARYNews 

https://t.co/YeLkNxr0GK"
1377510722381430788,,Thu Apr 01 06:38:43 +0000 2021,"FBR has achieved 46% revenue growth in Mar 21 due to both low base effect and revival/growth in economy. 
In Mar 20 FBR rev. declined 12% YoY (8MFY20 +17%). Adjusting covid, rev. for Mar 20 should have been Rs434bn. That said, adjusted revenue growth for… https://t.co/2j73Gz4wu9"
1377510556295303174,,Thu Apr 01 06:38:04 +0000 2021,"@ANINewsUP I'm waiting for holi celebration gathering to be taught as a reason for covid spreading to students and general public just like tableeghi jamat is taught and told as a reason.

But guessing, this is much equality ain't possible in secular India."
1377510475064299522,,Thu Apr 01 06:37:44 +0000 2021,"New Delhi: Famous musician and singer Bappi Lahri also got corona.

According to Indian media, famous Bollywood singer Bappi Lahri has tested positive for corona and has also contracted the global epidemic corona virus.

https://t.co/F6BRCjhbJF https://t.co/KZK8lVLai2"
1377509672098308096,,Thu Apr 01 06:34:33 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377509548198666240,FaizanSheikh MahamAamir MrNMrs CelebrityCouple PowerCouple SayMashaAllah Black Twinning,Thu Apr 01 06:34:03 +0000 2021,"LockDown Weddings. 🖤

#FaizanSheikh #MahamAamir #MrNMrs #CelebrityCouple #PowerCouple #SayMashaAllah #Black #Twinning 

Picture Courtesy: ajstudioofficial https://t.co/7EpVtpAGkT"
1377509216357908481,,Thu Apr 01 06:32:44 +0000 2021,"@ShamaJunejo UK
Unemployment rose to 5% from 4.9% as Covid continued to hit the jobs market. Some 1.72M were jobless, D Office 4 National Statistics said, d highest level in five years. Dt was 418,000 more than in the same period the previous year, the biggest increase since late 2009.
USA👇 https://t.co/kKtDFCGBg8"
1377509021020733440,,Thu Apr 01 06:31:58 +0000 2021,"All people want peace, harmony, progress and above all, good health and the Covid 19 Vaccination available at the Arts Council Vaccination Center is just one such effort in that direction

Mustafa Qureshi | Legendary Film and Television Actor

#acpkhi #artscouncil #covid_19 https://t.co/aBiyZxRK2R"
1377507965809352706,,Thu Apr 01 06:27:46 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377507307748274176,,Thu Apr 01 06:25:09 +0000 2021,"All people want peace, harmony, progress and above all, good health and the Covid 19 Vaccination available at the Arts Council Vaccination Center is just one such effort in that direction

Mustafa Qureshi | Legendary Film and Television Actor

#acpkhi #artscouncil #covid_19 https://t.co/aBiyZxRK2R"
1377507082606411776,,Thu Apr 01 06:24:15 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377506766548832256,,Thu Apr 01 06:23:00 +0000 2021,"Coronavirus has claimed 98 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,530

For More Details: https://t.co/hSBDk87qve

#ARYNews https://t.co/TePJ7hboUx"
1377506690950647808,,Thu Apr 01 06:22:42 +0000 2021,"Coronavirus has claimed 98 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,530

For More Details: https://t.co/hSBDk87qve

#ARYNews https://t.co/TePJ7hboUx"
1377506417884729344,,Thu Apr 01 06:21:37 +0000 2021,"Coronavirus has claimed 98 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,530

For More Details: https://t.co/hSBDk87qve

#ARYNews https://t.co/TePJ7hboUx"
1377506252100538372,,Thu Apr 01 06:20:57 +0000 2021,"Coronavirus has claimed 98 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,530

For More Details: https://t.co/hSBDk87qve

#ARYNews https://t.co/TePJ7hboUx"
1377506228901965825,,Thu Apr 01 06:20:52 +0000 2021,"Coronavirus has claimed 98 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,530

For More Details: https://t.co/hSBDk87qve

#ARYNews https://t.co/TePJ7hboUx"
1377505562951319553,,Thu Apr 01 06:18:13 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377504073319059456,Pakistan Covid_19,Thu Apr 01 06:12:18 +0000 2021,"1st April 21 #Pakistan #Covid_19 updates:
Total Tests in Last 24  Hours: 50,055
Positive Cases:  4974 Positivity % : 9.93%
Deaths : 98 
Via @OfficialNcoc"
1377503765931167745,Pakistan coronavirus,Thu Apr 01 06:11:05 +0000 2021,"@1secalert: RT @NewsweekPak: #Pakistan reports 4,974 #coronavirus infections after conducting 50,055 tests.

In past 24 hours, 98 deaths have increased fatalities to 14,530, while recoveries have risen to 605,274. Of 53,127 active cases of COVID-19 natio… https://t.co/8cXRnTr6Mo"
1377502675433099265,,Thu Apr 01 06:06:45 +0000 2021,For latest and detailed covid news and data please always check @omar_quraishi and @Benazir_Shah tweets they are much better than any news channels and govt websites info
1377502263535632384,,Thu Apr 01 06:05:07 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1377500600875823104,,Thu Apr 01 05:58:30 +0000 2021,"New Delhi: Famous musician and singer Bappi Lahri also got corona.

According to Indian media, famous Bollywood singer Bappi Lahri has tested positive for corona and has also contracted the global epidemic corona virus.

https://t.co/F6BRCjhbJF https://t.co/zZRBDe4CG8"
1377500459728990209,,Thu Apr 01 05:57:56 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377500384634241028,,Thu Apr 01 05:57:39 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377498643171831810,,Thu Apr 01 05:50:43 +0000 2021,"KARACHI, March 29: Former President @AAliZardari received the first dose of COVID-19 vaccine here today. https://t.co/Pq6nkOoI2v"
1377498500548681731,,Thu Apr 01 05:50:09 +0000 2021,"Pakistan reports 4,974 COVID-19 cases, highest single-day toll since June 20 https://t.co/zY8hz4iUBk"
1377498082833788929,WearAMask,Thu Apr 01 05:48:30 +0000 2021,"COVID Pakistan in last 24 hours:
50055 Tests 
4974 Positive Cases
9.93% Positivity rate
98 Deaths
#WearAMask 
For God sake #WearAMask 
#CoronaVirusUpdates #Pakistan"
1377497938981687296,COVID,Thu Apr 01 05:47:55 +0000 2021,"Heights of Responsiveness.. Salute to this child!
#COVID https://t.co/XfVHQbQAtV"
1377495513713537025,,Thu Apr 01 05:38:17 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377495103649017857,,Thu Apr 01 05:36:39 +0000 2021,It's been a year and the world is still battling  Covid-19. https://t.co/5tAU54A6S3
1377495047063605249,ARYNews,Thu Apr 01 05:36:26 +0000 2021,"Sindh bans wedding ceremonies, reduces business timings
#ARYNews

https://t.co/1JmCjZyOOQ"
1377494276842659840,,Thu Apr 01 05:33:22 +0000 2021,"An unfortunate incident has come to light at Mozang Hospital in Lahore where 350 doses of vaccine imported to prevent the global pandemic have been wasted.

The hospital’s MS has been suspended following an inquiry into missing vaccines.

https://t.co/vxPPeTsD4I https://t.co/6IeMriPHE0"
1377493489059909632,,Thu Apr 01 05:30:15 +0000 2021,"EDITORIAL: The rest of the letter — like Modi’s — was pleasantries and supportive language regarding the other country’s efforts to tackle the Covid-19 coronavirus. 

For more: https://t.co/nlDGjlo2Q1
#etribune #TribuneOpinion #OpEd"
1377493466465382400,,Thu Apr 01 05:30:09 +0000 2021,"EDITORIAL: The rest of the letter — like Modi’s — was pleasantries and supportive language regarding the other country’s efforts to tackle the Covid-19 coronavirus. 

For more: https://t.co/nlDGjlo2Q1
#etribune #TribuneOpinion #OpEd"
1377493436723384322,,Thu Apr 01 05:30:02 +0000 2021,How to reduce spread of Covid-19? https://t.co/DTk986UieQ
1377493423016570880,Pakistan coronavirus,Thu Apr 01 05:29:59 +0000 2021,"@1secalert: RT @NewsweekPak: #Pakistan reports 4,974 #coronavirus infections after conducting 50,055 tests.

In past 24 hours, 98 deaths have increased fatalities to 14,530, while recoveries have risen to 605,274. Of 53,127 active cases of COVID-19 natio… https://t.co/8cXRnTr6Mo"
1377493419883425793,Pakistan Covid_19,Thu Apr 01 05:29:58 +0000 2021,"@1secalert: 1st April 21 #Pakistan #Covid_19 updates:
Total Tests in Last 24  Hours: 50,055
Positive Cases:  4974 Positivity % : 9.93%
Deaths : 98 
Via @OfficialNcoc"
1377493239096356864,,Thu Apr 01 05:29:15 +0000 2021,Covid-infected man trying to travel abroad from Lahore airport arrested https://t.co/tHHAQgcm4w
1377492911797858304,,Thu Apr 01 05:27:57 +0000 2021,"EDITORIAL: The rest of the letter — like Modi’s — was pleasantries and supportive language regarding the other country’s efforts to tackle the Covid-19 coronavirus. 

For more: https://t.co/nlDGjlo2Q1
#etribune #TribuneOpinion #OpEd"
1377492391280664576,Pakistan Covid_19,Thu Apr 01 05:25:53 +0000 2021,"1st April 21 #Pakistan #Covid_19 updates:
Total Tests in Last 24  Hours: 50,055
Positive Cases:  4974 Positivity % : 9.93%
Deaths : 98 
Via @OfficialNcoc"
1377491227378130949,,Thu Apr 01 05:21:15 +0000 2021,"Minister of Interior thanks Tableeghi Jamaat management for accepting his request to suspend the Ijtema 

Read more:  https://t.co/ieoSUmElpy

#TheNews #Islamabad"
1377490009293529088,ARYNews,Thu Apr 01 05:16:25 +0000 2021,"Sindh bans wedding ceremonies, reduces business timings

For More Details: https://t.co/uQnOM5dpVE

#ARYNews https://t.co/8NbMvJ6tUa"
1377486585382510595,ARYNews,Thu Apr 01 05:02:49 +0000 2021,"Sindh bans wedding ceremonies, reduces business timings

For More Details: https://t.co/uQnOM5dpVE

#ARYNews https://t.co/8NbMvJ6tUa"
1377486455098982400,ARYNews,Thu Apr 01 05:02:18 +0000 2021,"Sindh bans wedding ceremonies, reduces business timings

For More Details: https://t.co/uQnOM5dpVE

#ARYNews https://t.co/8NbMvJ6tUa"
1377485655194894341,,Thu Apr 01 04:59:07 +0000 2021,"The new spending offensive comes soon after the US passed a nearly $2 trillion COVID-19 economic stimulus plan.

#GeoNews #JoeBiden #BuildBackBetter

Read more: https://t.co/wshTKg1WuU"
1377485189274800131,,Thu Apr 01 04:57:16 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1377485109285240832,ARYNews,Thu Apr 01 04:56:57 +0000 2021,"4,974 COVID-19 cases, 98 deaths reported in 24 hours: NCOC

#ARYNews 

https://t.co/rlNfslY5yJ"
1377482161415200769,Pakistan Covid_19,Thu Apr 01 04:45:14 +0000 2021,"1st April 21 #Pakistan #Covid_19 updates:
Total Tests in Last 24  Hours: 50,055
Positive Cases:  4974 Positivity % : 9.93%
Deaths : 98 
Via @OfficialNcoc"
1377481498601914370,,Thu Apr 01 04:42:36 +0000 2021,"The most  popular franchise of PSL ⁦@lahoreqalandars⁩ will organise a Panel of Qalandars cricket tournament in Lahore when the Covid situation becomes better.Event will b held with the help of Dist mangmt, DC Lahore Mudassir Riaz disclosed it
⁦⁦⁦@atifnaeemrana⁩ https://t.co/qMRWv6SbHZ"
1377481263070773248,,Thu Apr 01 04:41:40 +0000 2021,"Prevention is better thn cure.
If cure not available thn prevention is cure.
Covid vaccine prevents &amp; help eradicate covid from the world. Pls opt it without hesitation. 
I opt it. https://t.co/Ox8VTz8SQe"
1377477997385674754,ARYNews,Thu Apr 01 04:28:41 +0000 2021,"4,974 COVID-19 cases, 98 deaths reported in 24 hours: NCOC

#ARYNews 

https://t.co/rlNfslY5yJ"
1377475955560640516,ARYNews,Thu Apr 01 04:20:34 +0000 2021,"4,974 COVID-19 cases, 98 deaths reported in 24 hours: NCOC

#ARYNews 

https://t.co/rlNfslY5yJ"
1377474495380926464,ARYNews,Thu Apr 01 04:14:46 +0000 2021,"4,974 COVID-19 cases, 98 deaths reported in 24 hours: NCOC

#ARYNews 

https://t.co/rlNfslY5yJ"
1377470795535020033,lockdown facemask,Thu Apr 01 04:00:04 +0000 2021,"Mask Storage PU Pouch with Keychain 
starting at Rs.450.00
Visit 👉 https://t.co/hbTQwi11Vx 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/rYHkQfgNwb"
1377468510494978050,MWLKarachi Covid_19,Thu Apr 01 03:50:59 +0000 2021,"Stop the 
Spread of Germs

#MWLKarachi 
#Covid_19 https://t.co/cljEI3Jc1x"
1377467684586147847,,Thu Apr 01 03:47:42 +0000 2021,"Pakistan's GDP growth is expected to reach 1.3% in the fiscal year ending June 2021, slightly better than the January forecast; however, the recovery remains fragile, as the forecast is predicated on the absence of significant COVID-19, says the World Bank"
1377466410482425858,,Thu Apr 01 03:42:39 +0000 2021,@AcmalJavaid All these lockdown notices are such a joke!
1377465128455704577,,Thu Apr 01 03:37:33 +0000 2021,Please wear a masks SAY STOP TO COVID-19 https://t.co/V1PtrrlfTu
1377462168623415297,MWLKarachi Covid_19,Thu Apr 01 03:25:47 +0000 2021,"Stop the 
Spread of Germs

#MWLKarachi 
#Covid_19 https://t.co/cljEI3Jc1x"
1377459882706796549,,Thu Apr 01 03:16:42 +0000 2021,"COVID Pakistan in last 24 hours:
50055 Tests
4974 Cases
9.93% Positive 
2148 Recovered 
98 Deaths
 First Time 50 k tests and above"
1377459011356917762,,Thu Apr 01 03:13:14 +0000 2021,Hassan Ali will not play in first ODI vs South Africa as team managent thinks he is not fully fit or ready after Corona Virus he suffer weeks ago via @bhattimajid sb
1377456853320413184,,Thu Apr 01 03:04:40 +0000 2021,"COVID Pakistan in last 24 hours:
50055 Tests
4974 Cases
9.93% Positive 
2148 Recovered 
98 Deaths
 First Time 50 k tests and above"
