ID,Tags,Created At,Text
1378961698665664512,,Mon Apr 05 06:44:23 +0000 2021,"For those arguing that some people have gotten Covid despite being vaccinated, what I understand is that you can still get Covid but it’ll save you from complications and death. Doctors will be able to verify, yes?"
1378959343392018434,Covid,Mon Apr 05 06:35:01 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378959162655309824,Covid,Mon Apr 05 06:34:18 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378957080305016834,,Mon Apr 05 06:26:02 +0000 2021,"For those arguing that some people have gotten Covid despite being vaccinated, what I understand is that you can still get Covid but it’ll save you from complications and death. Doctors will be able to verify, yes?"
1378957009681256450,,Mon Apr 05 06:25:45 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378956655572967428,Covid,Mon Apr 05 06:24:21 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378956225841352704,,Mon Apr 05 06:22:38 +0000 2021,"The country's coronavirus positivity ratio stands at 9.96%.

43 people died from coronavirus in 24 hours.

https://t.co/nxfsfAo5pi"
1378955682129477632,Covid,Mon Apr 05 06:20:29 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378955458522808320,,Mon Apr 05 06:19:35 +0000 2021,A small event  was held at Insaf house to acknowledge the efforts of women who had participated actively in ps 88 elections. It was imperative so that election of na 249 can also be effectively managed . Gathering was limited to very few participants in the wake of Covid -19 . https://t.co/w8kmGlGjQf
1378955303723614208,,Mon Apr 05 06:18:58 +0000 2021,"For those arguing that some people have gotten Covid despite being vaccinated, what I understand is that you can still get Covid but it’ll save you from complications and death. Doctors will be able to verify, yes?"
1378954798582665216,,Mon Apr 05 06:16:58 +0000 2021,"The Arts Council Vaccination Center is administering an absolutely immaculate facility for the artist Fraternity and for that I solute their team, the Sindh Government and the Arts Council President @AHMEDSHAHACP for their amazing efforts against Covid-19.
@khaledanam1 https://t.co/YTHvQ3PLeh"
1378954418528342016,Covid,Mon Apr 05 06:15:27 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378954303461801985,,Mon Apr 05 06:15:00 +0000 2021,"The Arts Council Vaccination Center is administering an absolutely immaculate facility for the artist Fraternity and for that I solute their team, the Sindh Government and the Arts Council President @AHMEDSHAHACP for their amazing efforts against Covid-19.
@khaledanam1 https://t.co/YTHvQ3PLeh"
1378952788315545611,,Mon Apr 05 06:08:59 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1378952656073408512,,Mon Apr 05 06:08:27 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378952584921288707,Covid,Mon Apr 05 06:08:10 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378950072336023556,,Mon Apr 05 05:58:11 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378950039570108417,,Mon Apr 05 05:58:03 +0000 2021,The best protection against Covid is  plastic bags wrapped around your face very tightly. Nothing less can protect you from catching the virus.
1378948695023091715,,Mon Apr 05 05:52:43 +0000 2021,"Turkish actor Borak Deniz, who starred in the Turkish drama industry's most popular dramas, "" Pyar Lafzon main Kahan""  and ""Hamari Kahani "", also fell victim to the global epidemic Corona virus.

https://t.co/URi5OaiXLU https://t.co/CVnUj9RyG1"
1378948166838583297,Covid,Mon Apr 05 05:50:37 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378947995278966784,,Mon Apr 05 05:49:56 +0000 2021,Akshay Kumar confirms being hospitalised after testing positive for COVID-19 https://t.co/685Pg8cCIp
1378947981295116293,,Mon Apr 05 05:49:53 +0000 2021,Mariah Carey gets first jab of COVID vaccine https://t.co/S29YQn1sbU
1378944237732040709,Covid,Mon Apr 05 05:35:00 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378943974874955777,Covid,Mon Apr 05 05:33:57 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378943786617823232,COVID19 ARYNews,Mon Apr 05 05:33:12 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378943776245362688,COVID19 ARYNews,Mon Apr 05 05:33:10 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378943092473147393,COVID19 ARYNews,Mon Apr 05 05:30:27 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378943076954165252,Covid,Mon Apr 05 05:30:23 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378942970938933252,,Mon Apr 05 05:29:58 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378942267868741635,2019_nCov,Mon Apr 05 05:27:10 +0000 2021,"@FarzeenAlee Corona refers to the crown shape of virus however, COVID stands for 
CO=Corona
VI=Virus
D=Disease
#2019_nCov"
1378941315765919746,,Mon Apr 05 05:23:23 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378941101806063624,COVID19 ARYNews,Mon Apr 05 05:22:32 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378940923552399360,,Mon Apr 05 05:21:50 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378940069759774725,Covid,Mon Apr 05 05:18:26 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378939877375537155,,Mon Apr 05 05:17:40 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378939456183492613,,Mon Apr 05 05:16:00 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378938668941991940,Covid,Mon Apr 05 05:12:52 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378938268490862594,,Mon Apr 05 05:11:17 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378937914667728896,,Mon Apr 05 05:09:52 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378937567526191104,,Mon Apr 05 05:08:30 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378937366480441344,,Mon Apr 05 05:07:42 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378937168853360640,ARYNews,Mon Apr 05 05:06:55 +0000 2021,"Sunlight destroys Covid eight times faster than scientists believed
#ARYNews
https://t.co/AvefEo6vda"
1378937132283142145,,Mon Apr 05 05:06:46 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378936996299694081,,Mon Apr 05 05:06:13 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378936948157526019,,Mon Apr 05 05:06:02 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378936600470691841,,Mon Apr 05 05:04:39 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378936595059998722,COVID19 ARYNews,Mon Apr 05 05:04:38 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378936461555273729,,Mon Apr 05 05:04:06 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378935483015819264,COVID19 ARYNews,Mon Apr 05 05:00:13 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378932174100037634,,Mon Apr 05 04:47:04 +0000 2021,"@Shafqat_Mahmood Sir University 🎓  student not in the age of childhood, all of the students are better to understand the crises of Covid-19, So Please consider seriously and separately to other institutions like schools ,🙏"
1378932036019310594,,Mon Apr 05 04:46:31 +0000 2021,"@Cute__Ruchi @Rajveer_009 @SumitShrm77 @ramashehnaazian @beauti_soulful @iamcaapricorn @imbad_boy_ @psrx @babaonloop @bekar_duniya @BeingAarohi8 @Noor72516848 @dilKiMonali @celebtani @Hawww_sachiiiii @Chalpakamatt @corona_virus_vi great 
chalo have a good day"
1378931900673355777,COVID19 ARYNews,Mon Apr 05 04:45:59 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378931172911284225,,Mon Apr 05 04:43:05 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378931150702452737,COVID19 ARYNews,Mon Apr 05 04:43:00 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378931014177853441,COVID19 ARYNews,Mon Apr 05 04:42:27 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378930988600938497,Covid,Mon Apr 05 04:42:21 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378930974826897415,,Mon Apr 05 04:42:18 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378929948602331139,COVID19 ARYNews,Mon Apr 05 04:38:13 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378929860878471175,Covid,Mon Apr 05 04:37:52 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378929753378455559,COVID19 ARYNews,Mon Apr 05 04:37:27 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378928918519025666,Covid,Mon Apr 05 04:34:08 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378928900152119296,,Mon Apr 05 04:34:03 +0000 2021,@Shafqat_Mahmood Sir kindly Tookover the notice regarding Covid situation in District Jhang.. crusial situation in schools &amp; colleges....
