ID,Tags,Created At,Text
1411635475006169089,,Sun Jul 04 10:38:18 +0000 2021,"Also guys please also pray for my phupo’s daughter. She has very severe covid (pls pray it’s not the delta variant), my phupa passed away &amp; she is isolated. She also has a 1.5 yr old toddler who is currently being taken care of by her older daughters, 1 of whom has her board exam"
1411632888085426176,,Sun Jul 04 10:28:02 +0000 2021,"@momalmalik12 @shoaib100mph Dude i got 1061 in matric nd 92% in Fsc in 2019 CA ka start ta k Covid agya.Papers delay hwe sb lecs inhin online classes k st poor connection k st lye.Ghr m bnd hkr preparations ki nd passed the exams.Its not about excuses to not to give exams its about dedication. 
Best of luck"
1411632475441336320,,Sun Jul 04 10:26:23 +0000 2021,@daniyalrajputt @simplyusamazed @Sarcasmoogle Yes.. lol. Halaat hee aisay hain covid ke
1411632015183519746,,Sun Jul 04 10:24:33 +0000 2021,"Follow these helpful tips to ensure you and others remain safe and healthy during the pandemic. Always wear a mask when go out in public, wash and sanitize your hands regularly, maintain a social distance, and get vaccinated against COVID-19 as soon as possible. https://t.co/ugSlD23ild"
1411631927698853893,,Sun Jul 04 10:24:13 +0000 2021,"@RajaYassirPTI @baghri_ahmad Or yha temperature ki baat nhi.... Ap jb the tb covid nhi tha.... Hm bi shuru sa parh rhe.... But this year situation is different 
#PAK_ARMY_SAVE_STUDENTS 
#pakarmyhelpstudents"
1411629774108344326,,Sun Jul 04 10:15:39 +0000 2021,"@RajaYassirPTI @baghri_ahmad Or yha temperature ki baat nhi.... Ap jb the tb covid nhi tha.... Hm bi shuru sa parh rhe.... But this year situation is different 
#PAK_ARMY_SAVE_STUDENTS 
#pakarmyhelpstudents"
1411629589365882882,PAK_ARMY_SAVE_STUDENTS pakarmyhelpstudents,Sun Jul 04 10:14:55 +0000 2021,"@RajaYassirPTI @baghri_ahmad Or yha temperature ki baat nhi.... Ap jb the tb covid nhi tha.... Hm bi shuru sa parh rhe.... But this year situation is different 
#PAK_ARMY_SAVE_STUDENTS 
#pakarmyhelpstudents"
1411628525564547081,,Sun Jul 04 10:10:41 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411627905042599938,,Sun Jul 04 10:08:13 +0000 2021,@SOORAJKHETPAL lockdown ruined it all.
1411626391393742849,,Sun Jul 04 10:02:13 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411626382145343496,,Sun Jul 04 10:02:10 +0000 2021,COVID Vaccination at House of of Hope to under rehabilitation drugs patients with the collobaration of PPHI at Sinjhoro Sanghar.@PPHIOFFICIAL https://t.co/WafsA41kkC
1411624232639942656,ARYNews,Sun Jul 04 09:53:38 +0000 2021,"TRADE UNIONS LAUD SINDH GOVT RELAXING MARKET HOURS UNTIL 10PM

Read More: https://t.co/2VaSssbmqB

#ARYNews https://t.co/blpKqRw2Bf"
1411624216672227328,ARYNews,Sun Jul 04 09:53:34 +0000 2021,"GOVT TAKES DECISION ON COVID-19 RISK ALLOWANCE TO HEALTH WORKERS

Read More: https://t.co/Hj4wZll5U6

#ARYNews https://t.co/XaBNAZ79rD"
1411623967387959305,ARYNews,Sun Jul 04 09:52:35 +0000 2021,"KP CONCEDES 7 NEW COVID DEATHS WITH 115 INFECTIONS

#ARYNews 

https://t.co/2Cqv8GPTQC"
1411622209345490948,,Sun Jul 04 09:45:36 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411616176896098307,,Sun Jul 04 09:21:37 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411615369656160258,,Sun Jul 04 09:18:25 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411612951551807488,,Sun Jul 04 09:08:48 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411611062554796035,ARYNews,Sun Jul 04 09:01:18 +0000 2021,"PAKISTAN REPORTS 24 DEATHS, 1,228 NEW COVID-19 CASES
#ARYNews
https://t.co/s8gnMJ7QDO"
1411610555513716736,ImranKhanStudentsKiSunLoNo,Sun Jul 04 08:59:17 +0000 2021,"Mere munna mery chanda Pakistan mn wo strict lockdown nhn lga tha jo India mn tha ya all over the world, thats the reason Government hamari exams le rhi h or jo promotion ki aas lagai bethy thy takleef onko ho rhi we all know😊
#ImranKhanStudentsKiSunLoNo https://t.co/mZNKusdBxz"
1411610338282422276,,Sun Jul 04 08:58:25 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411608895198482435,,Sun Jul 04 08:52:41 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411608234281078784,,Sun Jul 04 08:50:04 +0000 2021,"Don’t know how many students died due to covid. @Shafqat_Mahmood please cancel the exams. Students are not mentally prepared for this. Listen to them. @ImranKhanPTI 
#cancelboardexam  ( Retweet’s) 👇
 #ImranKhanStudentsKiSunLo"
1411607143829151749,,Sun Jul 04 08:45:44 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411606308281856003,,Sun Jul 04 08:42:24 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411601955990945794,,Sun Jul 04 08:25:07 +0000 2021,Its year 2040. Its 35th wave of covid. You are single and still unworthy of receiving love.
1411600349094318081,,Sun Jul 04 08:18:44 +0000 2021,"'See this rose- the one most saturated with the water of life now blossoming fully, it will of necessity wilt before all the other brides of the garden' quotes Rumi. 
Worked on this Rose Sampler last year during lockdown.
#crossstitch #embroidery #roses #artispoetry https://t.co/snfEd5hI6e"
1411599883790860291,,Sun Jul 04 08:16:53 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1411596090537820160,,Sun Jul 04 08:01:48 +0000 2021,@HassanKhan6 @ajpirzada Actually the reality is that most factories are already running at 110% capacity and only once TERF machines are installed will we see a major rise in exports. India /Bangladesh still struggling for covid so more orders coming 🇵🇰 way.
1411595544556867586,,Sun Jul 04 07:59:38 +0000 2021,First they have shut the rest of the world through lockdown… now they are open &amp; making fun and rest of world celebrating with them while isolated at home. https://t.co/CisINhsRPC
1411592645663678465,,Sun Jul 04 07:48:07 +0000 2021,TDataScience: Loglet Analysis-Revisiting Covid-19 Projections by @DennisGanzaroli https://t.co/X8PAdNmGt5
1411588774920863746,ARYNews,Sun Jul 04 07:32:44 +0000 2021,"OVER 16.7 MILLION COVID DOSES ADMINISTERED AS NCOC ISSUES EID UL ADHA SOPS
#ARYNews
https://t.co/Y3zYJTrhox"
1411588089756241924,,Sun Jul 04 07:30:01 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411585625925505024,,Sun Jul 04 07:20:13 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411584448408264704,,Sun Jul 04 07:15:33 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411583444379918337,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jul 04 07:11:33 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Over 16.7 million COVID doses administered as NCOC issues Eid ul Adha SOPs #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/aXqM7HBPj0 https://t.co/yfVZH4LVlh
1411583419197399040,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jul 04 07:11:27 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan reports 24 deaths, 1,228 new COVID-19 cases #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/Z31qYUcefP https://t.co/wo3yppDF7V"
1411582358051078144,,Sun Jul 04 07:07:14 +0000 2021,"Covid Live Updates: With U.S. Cases Stable, Americans Return to July 4 Rituals"
1411581723847057410,,Sun Jul 04 07:04:43 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411581372582580226,,Sun Jul 04 07:03:19 +0000 2021,"Punjab’s provincial government is turning to coercive measures to increase participation in its Covid-19 vaccination program, after unveiling plans to disable the SIM cards of people who decline to get jabbed. https://t.co/Tb81XCoqrF"
1411581195834511360,,Sun Jul 04 07:02:37 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411580616458608640,,Sun Jul 04 07:00:19 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411580604647460864,,Sun Jul 04 07:00:16 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411579487930793984,,Sun Jul 04 06:55:50 +0000 2021,"'See this rose- the one most saturated with the water of life now blossoming fully, it will of necessity wilt before all the other brides of the garden' quotes Rumi. 
Worked on this Rose Sampler last year during lockdown.
#crossstitch #embroidery #roses #artispoetry https://t.co/snfEd5hI6e"
1411579379008868352,,Sun Jul 04 06:55:24 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411578296962371586,,Sun Jul 04 06:51:06 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411578034650497027,,Sun Jul 04 06:50:03 +0000 2021,"Don’t know how many students died due to covid. @Shafqat_Mahmood please cancel the exams. Students are not mentally prepared for this. Listen to them. @ImranKhanPTI 
#cancelboardexam  ( Retweet’s) 👇
 #ImranKhanStudentsKiSunLo"
1411577900986519552,,Sun Jul 04 06:49:32 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411575695776567296,ARYNews,Sun Jul 04 06:40:46 +0000 2021,"PAKISTAN REPORTS 24 DEATHS, 1,228 NEW COVID-19 CASES
#ARYNews
https://t.co/s8gnMJ7QDO"
1411573023883268100,ARYNews,Sun Jul 04 06:30:09 +0000 2021,"PAKISTAN REPORTS 24 DEATHS, 1,228 NEW COVID-19 CASES
#ARYNews
https://t.co/s8gnMJ7QDO"
1411572832803381249,ARYNews,Sun Jul 04 06:29:23 +0000 2021,"PAKISTAN REPORTS 24 DEATHS, 1,228 NEW COVID-19 CASES
#ARYNews
https://t.co/s8gnMJ7QDO"
1411567457895026689,,Sun Jul 04 06:08:02 +0000 2021,"'See this rose- the one most saturated with the water of life now blossoming fully, it will of necessity wilt before all the other brides of the garden' quotes Rumi. 
Worked on this Rose Sampler last year during lockdown.
#crossstitch #embroidery #roses #artispoetry https://t.co/snfEd5hI6e"
1411566546359447552,,Sun Jul 04 06:04:24 +0000 2021,"@SajidSomi Yeh chutiapay pehle bhi kiye thay aap loogon nay - ab bhi kar rahay ho 
Stop politicizing covid najaanay kab samjho gay
Sind has higher share in ehsaas compare to its population
Sindh have ahad a higher share of tests and vaccines compared to its population"
