ID,Tags,Created At,Text
1396727375027572737,ARYNews,Mon May 24 07:18:50 +0000 2021,"More areas of Karachi’s District Central put under smart lockdown

For More Details: https://t.co/nWUfoLFabk

#ARYNews #Lockdown #Karachi https://t.co/gBkcDvIlb9"
1396727242298957828,,Mon May 24 07:18:19 +0000 2021,"@ImranKhanPTI
@RTErdogan
@HHShkMohd
@ukinpakistan
@usembislamabad
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@BBhuttoZardari
@ArifAlvi
@OIC_OCI
@secgen
@IsraeliPM
@PMOIndia
@EU_Commission
World Lost Religion &amp; Found Covid In Politics? https://t.co/Wes5e1i5I7"
1396726745890443264,,Mon May 24 07:16:20 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55
World Lost Religion&amp;Mercy
Against Found Covid-19 In Politics https://t.co/n92qH1Gigo"
1396726460258287617,,Mon May 24 07:15:12 +0000 2021,"At least 2,693 people have recovered from the deadly disease while 47,861 people have been fully vaccinated.

The country's Covid positivity rate is 5.21 percent: NCOC.
https://t.co/N3tmpo4AXT"
1396726253806231552,,Mon May 24 07:14:23 +0000 2021,"Bahrain has suspended the entry of travelers from Pakistan and other countries from today based on the recommendations of its National Taskforce for Combating the Coronavirus (COVID-19).
https://t.co/fMN4yekAen"
1396726077779816448,,Mon May 24 07:13:41 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55
World Lost Religion&amp;Mercy
Against Found Covid-19 In Politics https://t.co/YHva4KQafD"
1396726057999470597,COVID19,Mon May 24 07:13:36 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396725988629917699,,Mon May 24 07:13:20 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55
World Lost Religion&amp;Mercy
Against Found Covid-19 In Politics https://t.co/v6UaSSivGv"
1396725922842173441,,Mon May 24 07:13:04 +0000 2021,@abbasnasir59 The ceasefire was possible bcz American wanted it Pakistan a bagger country and timid military leadership has no value in the world Shah Mahmood arranging this reception without COVID-19 test on arrival wants to show of his power over Tarin
1396725552028000258,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Mon May 24 07:11:36 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl More areas of Karachi’s District Central put under smart lockdown #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/25oLA2l3ir https://t.co/F65lJpMvBj
1396724680183193600,,Mon May 24 07:08:08 +0000 2021,U.S. Virus Cases and Deaths Drop to Levels Not Seen Since Last Summer
1396724615930580992,,Mon May 24 07:07:52 +0000 2021,Why Is Covid Killing So Many Pregnant Women in India?
1396723700871933952,ARYNews Lockdown Karachi,Mon May 24 07:04:14 +0000 2021,"More areas of Karachi’s District Central put under smart lockdown

For More Details: https://t.co/nWUfoLFabk

#ARYNews #Lockdown #Karachi https://t.co/gBkcDvIlb9"
1396723426937745409,,Mon May 24 07:03:09 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55
World Lost Religion&amp;Mercy
Against Found Covid-19 In Politics https://t.co/pzRdRxGjbY"
1396723221798473730,,Mon May 24 07:02:20 +0000 2021,"@ImranKhanPTI
@RTErdogan
@HHShkMohd
@ukinpakistan
@usembislamabad
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@BBhuttoZardari
@ArifAlvi
@OIC_OCI
@secgen
@IsraeliPM
@PMOIndia
@EU_Commission
World Lost Religion &amp; Found Covid In Politics? https://t.co/mjFvGCke7D"
1396721840463167489,,Mon May 24 06:56:51 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396721803360407555,,Mon May 24 06:56:42 +0000 2021,24th May - New Corona Lockdown https://t.co/BQCoTORp9F via @YouTube
1396721770506432514,,Mon May 24 06:56:34 +0000 2021,24th May - New Corona Lockdown https://t.co/BQCoTORp9F via @YouTube
1396721346663550980,,Mon May 24 06:54:53 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396720767979724802,,Mon May 24 06:52:35 +0000 2021,"This NYT piece is highly misleading &amp; presents 🇵🇰 COVID policy as elitist when opposite is the case:

🇵🇰 resisted elite pressure for mass lockdown &amp; prioritized the poor with largest cash transfer in 🇵🇰 history  (while not letting health system be overwhelmed like India) 

1/2 https://t.co/TY4DYQdcKY"
1396720564149047300,,Mon May 24 06:51:46 +0000 2021,"EDITORIAL: After initial delays, the anti-Covid vaccination drive in Pakistan seems to be moving pretty smoothly, to the extent that whosoever — above the age of 30 — wants to receive the jabs is having no problems. 

More: https://t.co/R7prjroAUE

#etribune #TribuneOpinion #OpEd"
1396720538878464002,ARYNews,Mon May 24 06:51:40 +0000 2021,"Trained on smelly socks, bio-detection dogs sniff out COVID-19

For More Details: https://t.co/o3PABlXnDQ

#ARYNews https://t.co/RYlyM973aF"
1396720475129122817,CFOConference2021,Mon May 24 06:51:25 +0000 2021,"Ehsaas Cash Transfer Program is doing an amazing job during these COVID Crises, that initiative is appreciated globally, that is a plus sign for us, Dr Reza Baqir.

#CFOConference2021 https://t.co/5rlPOZATyR"
1396718816713920513,ARYNews,Mon May 24 06:44:50 +0000 2021,"Trained on smelly socks, bio-detection dogs sniff out COVID-19

For More Details: https://t.co/o3PABlXnDQ

#ARYNews https://t.co/RYlyM973aF"
1396718707720732672,,Mon May 24 06:44:24 +0000 2021,"This NYT piece is highly misleading &amp; presents 🇵🇰 COVID policy as elitist when opposite is the case:

🇵🇰 resisted elite pressure for mass lockdown &amp; prioritized the poor with largest cash transfer in 🇵🇰 history  (while not letting health system be overwhelmed like India) 

1/2 https://t.co/TY4DYQdcKY"
1396717508019855360,CFOConference2021,Mon May 24 06:39:38 +0000 2021,"Ehsaas Cash Transfer Program is doing an amazing job during these COVID Crises, that initiative is appreciated globally, that is a plus sign for us: says Dr Reza Baqir Governor @StateBank_Pak 

#CFOConference2021 https://t.co/RIMuUVn2hg"
1396717222450671626,,Mon May 24 06:38:30 +0000 2021,"@ImranKhanPTI
@RTErdogan
@HHShkMohd
@ukinpakistan
@usembislamabad
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@BBhuttoZardari
@ArifAlvi
@OIC_OCI
@secgen
@IsraeliPM
@PMOIndia
@EU_Commission
World Lost Religion &amp; Found Covid In Politics? https://t.co/eFeRwCAnpu"
1396716540117110788,,Mon May 24 06:35:47 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55
World Lost Religion&amp;Mercy
Against Found Covid-19 In Politics https://t.co/6n15JCRB4z"
1396715985294356481,,Mon May 24 06:33:35 +0000 2021,"India passes 300,000 Covid-19 deaths https://t.co/SriVqnDEaE https://t.co/HwJsW6Jeud"
1396715874506002432,,Mon May 24 06:33:08 +0000 2021,"India passes 300,000 Covid-19 deaths https://t.co/SriVqnDEaE https://t.co/HwJsW6Jeud"
1396714574024429568,,Mon May 24 06:27:58 +0000 2021,Inside the race to find a Covid-19 treatment pill https://t.co/ReGJ5K11d7
1396713743921434631,,Mon May 24 06:24:40 +0000 2021,"EDITORIAL: After initial delays, the anti-Covid vaccination drive in Pakistan seems to be moving pretty smoothly, to the extent that whosoever — above the age of 30 — wants to receive the jabs is having no problems. 

More: https://t.co/R7prjroAUE

#etribune #TribuneOpinion #OpEd"
1396713710987644928,etribune TribuneOpinion OpEd,Mon May 24 06:24:33 +0000 2021,"EDITORIAL: After initial delays, the anti-Covid vaccination drive in Pakistan seems to be moving pretty smoothly, to the extent that whosoever — above the age of 30 — wants to receive the jabs is having no problems. 

More: https://t.co/R7prjroAUE

#etribune #TribuneOpinion #OpEd"
1396711384692502529,,Mon May 24 06:15:18 +0000 2021,"@ia_lioness post lockdown visit to barbershop by @HamidMirPAK, @AmirMateen2 and @murtazasolangi.

And no... Me, @odysseuslahori, @MurtazaViews, @AtifRMian and @omar_quraishi are not in this list.

https://t.co/p8yLkQOrgO"
1396710439678095362,,Mon May 24 06:11:33 +0000 2021,"This NYT piece is highly misleading &amp; presents 🇵🇰 COVID policy as elitist when opposite is the case:

🇵🇰 resisted elite pressure for mass lockdown &amp; prioritized the poor with largest cash transfer in 🇵🇰 history  (while not letting health system be overwhelmed like India) 

1/2 https://t.co/TY4DYQdcKY"
1396709274248744960,Covid,Mon May 24 06:06:55 +0000 2021,Got done with first dose of #Covid vaccine.
1396707095651790851,,Mon May 24 05:58:15 +0000 2021,"This NYT piece is highly misleading &amp; presents 🇵🇰 COVID policy as elitist when opposite is the case:

🇵🇰 resisted elite pressure for mass lockdown &amp; prioritized the poor with largest cash transfer in 🇵🇰 history  (while not letting health system be overwhelmed like India) 

1/2 https://t.co/TY4DYQdcKY"
1396706640884379651,,Mon May 24 05:56:27 +0000 2021,"@OfficialNcoc Main characteristic of Pakistani covid ‘ cases decreases with more testing and increases with low testing.’ WHO should look into this Pakistani variant as it is more lethal than UK l, Brazil, Delhi variant."
1396706319655112704,NCOC CancelExamsSaveStudents,Mon May 24 05:55:10 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396706209621741570,,Mon May 24 05:54:44 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396705931824672769,ARYNews,Mon May 24 05:53:38 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396705490411864067,,Mon May 24 05:51:53 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396705060839698433,,Mon May 24 05:50:10 +0000 2021,Priyanka Chopra increases target of Covid-19 fundraiser to Rs. 22 crores https://t.co/i2KIzTi1eP
1396705023913078784,,Mon May 24 05:50:01 +0000 2021,"@BDUTT Admire this Lady for her pains taking Reporting.

Based on her Reports it is clear that India is underreporting deaths from Covid.

@narendramodi and his Cabinet are irrational thus unfit to rule.

@BJP4India
Is not ashamed under their Watch Rural India Hindus can afford to"
1396704969621975045,,Mon May 24 05:49:48 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55
Live &amp; Do Good For Allah &amp; His Whole World Creations,Covid? https://t.co/q9ON8MLhzN"
1396703215345938432,,Mon May 24 05:42:50 +0000 2021,"@Haiderr___ Lockdown colleges off 
To kia Karun phr me?"
1396702045793669122,ARYNews,Mon May 24 05:38:11 +0000 2021,"Trained on smelly socks, bio-detection dogs sniff out COVID-19

#ARYNews 

https://t.co/q047soQxbt"
1396700229278347275,ARYNews,Mon May 24 05:30:58 +0000 2021,"COVID-19 cases, deaths continue to decline in Pakistan

For More Details: https://t.co/9cv6cFaM5T

#ARYNews https://t.co/a0qnNEiXjo"
1396699719171182592,ARYNews,Mon May 24 05:28:57 +0000 2021,"COVID-19 cases, deaths continue to decline in Pakistan

For More Details: https://t.co/9cv6cFaM5T

#ARYNews https://t.co/a0qnNEiXjo"
1396698645987201024,,Mon May 24 05:24:41 +0000 2021,"This NYT piece is highly misleading &amp; presents 🇵🇰 COVID policy as elitist when opposite is the case:

🇵🇰 resisted elite pressure for mass lockdown &amp; prioritized the poor with largest cash transfer in 🇵🇰 history  (while not letting health system be overwhelmed like India) 

1/2 https://t.co/TY4DYQdcKY"
1396697654042796032,,Mon May 24 05:20:44 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396697489177292800,ARYNews,Mon May 24 05:20:05 +0000 2021,"COVID-19 cases, deaths continue to decline in Pakistan

For More Details: https://t.co/9cv6cFaM5T

#ARYNews https://t.co/a0qnNEiXjo"
1396697459921936385,,Mon May 24 05:19:58 +0000 2021,"Of the 4,201 deaths reported as of May 14, 23% occurred within 48 hours of vaccination, 16% occurred within 24 hours and 38% occurred in people who became ill within 48 hours of being vaccinated. https://t.co/lZCYu5Lxvw"
1396697045281370113,,Mon May 24 05:18:19 +0000 2021,"Pakistan Cricket Board asks PSL squads to refrain from using public transport 

Read the COVID-19 protocols here: https://t.co/WcQvv605cL

#GeoNews @TheRealPCBMedia"
1396696911189585922,GeoNews,Mon May 24 05:17:47 +0000 2021,"Pakistan Cricket Board asks PSL squads to refrain from using public transport 

Read the COVID-19 protocols here: https://t.co/WcQvv605cL

#GeoNews @TheRealPCBMedia"
1396696091429687297,ARYNews,Mon May 24 05:14:32 +0000 2021,"COVID-19 cases, deaths continue to decline in Pakistan

For More Details: https://t.co/9cv6cFaM5T

#ARYNews https://t.co/a0qnNEiXjo"
1396693881207599105,ARYNews,Mon May 24 05:05:45 +0000 2021,"COVID-19 cases, deaths continue to decline in Pakistan

For More Details: https://t.co/9cv6cFaM5T

#ARYNews https://t.co/a0qnNEiXjo"
1396693058125762560,ARYNews,Mon May 24 05:02:29 +0000 2021,"COVID-19 cases, deaths continue to decline in Pakistan

For More Details: https://t.co/9cv6cFaM5T

#ARYNews https://t.co/a0qnNEiXjo"
