ID,Tags,Created At,Text
1388790051845332994,Inter Matric,Sun May 02 09:38:45 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790031511396353,Inter Matric,Sun May 02 09:38:40 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790000309899264,Inter Matric,Sun May 02 09:38:33 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388789962531909637,Covid,Sun May 02 09:38:24 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789932232171521,,Sun May 02 09:38:16 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388789860777988099,Covid,Sun May 02 09:37:59 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789856940314626,,Sun May 02 09:37:59 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388789841673039872,Covid,Sun May 02 09:37:55 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789808504389633,Inter Matric,Sun May 02 09:37:47 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388789763986104320,Covid,Sun May 02 09:37:36 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789760295153665,Covid KhanSbGetUsSAGs,Sun May 02 09:37:35 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388789665155661824,Covid,Sun May 02 09:37:13 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789608658374657,Inter Matric,Sun May 02 09:36:59 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388789472104534017,Inter Matric,Sun May 02 09:36:27 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388789414965485571,,Sun May 02 09:36:13 +0000 2021,"@spiritual_talks not true... 
Only permit holder with Covid vaccinated ppl allowed..."
1388789355305750531,Covid,Sun May 02 09:35:59 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789343876263937,Covid,Sun May 02 09:35:56 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789315279413251,Inter Matric,Sun May 02 09:35:49 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388789296765685763,Covid,Sun May 02 09:35:45 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789224762134530,Covid19,Sun May 02 09:35:28 +0000 2021,"Where is MR. SMART CM???

Extreme VIOLATIONS of #Covid19 SOPs in Sindh ... on the most critical days of 3rd covid wave with extreme effects ! 

Animal Markets are being functional with huge crowds !! @MuradAliShahPPP @AzraPechuho pls take actions...its a matter of lives. https://t.co/keY2urcuEA"
1388789193564884998,Inter Matric,Sun May 02 09:35:20 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388789149113716739,Covid,Sun May 02 09:35:10 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789124929363978,Covid,Sun May 02 09:35:04 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789098517782530,Covid,Sun May 02 09:34:58 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388789001621053440,Covid,Sun May 02 09:34:35 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388788998164844545,Covid,Sun May 02 09:34:34 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388788996608864259,Covid,Sun May 02 09:34:33 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388788988035616769,Inter Matric,Sun May 02 09:34:31 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388788983539376132,Covid,Sun May 02 09:34:30 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388788942200320001,Inter Matric,Sun May 02 09:34:20 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388788894313893889,Covid,Sun May 02 09:34:09 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388788858020679682,Covid,Sun May 02 09:34:00 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
