ID,Tags,Created At,Text
1386251112999702528,,Sun Apr 25 09:29:55 +0000 2021,"A close family member is a physician who spent 16 months working in a Covid ICU ward.

I see her and I see the burden of last 3 weeks on her face.

She had brightened up in the middle.

This Friday her eyes no longer smiled, her signature shine missing."
1386250889376280578,,Sun Apr 25 09:29:01 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386250886847074304,,Sun Apr 25 09:29:01 +0000 2021,"Key take-aways: 
1. If you're indoors with no ventilation, 6 ft won't protect you (even if everyone is masked).
2. Open windows &amp; turn on fans to keep the air moving.
3. The risk of outdoor transmission is extremely low, so meet people outside.

https://t.co/qC2m4s0YAm"
1386250817049616390,UnitedWeStandFor_Pakistan,Sun Apr 25 09:28:44 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
He said that the federal government now needs to focus on mitigating the spread of COVID-19 by focusing on social distancing and isolation, and to maximise testing capabilities — a ""two-pronged approach""."
1386250813866188802,UnitedWeStandFor_Pakistan,Sun Apr 25 09:28:43 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
""Sindh government on its own has arranged 10,000 testing kits,"" he said.
Bilawal said unity is the need of the hour and a joint strategy to combat the virus will have to be developed for our efforts to be effective."
1386250781058273282,UnitedWeStandFor_Pakistan,Sun Apr 25 09:28:36 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
The remaining Rs310 million would be allotted to Commissioner Sukkur Shafique Ahmed Mahesar in a bid to contain and combat the COVID-19 threat."
1386250764088131584,UnitedWeStandFor_Pakistan,Sun Apr 25 09:28:32 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
she added, has a Level-3 laboratory and has been given half of the total COVID-19 testing kits. “We have kept the remaining kits with ourselves,” she added."
1386250669590519811,UnitedWeStandFor_Pakistan,Sun Apr 25 09:28:09 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
she added, has a Level-3 laboratory and has been given half of the total COVID-19 testing kits. “We have kept the remaining kits with ourselves,” she added."
1386250665417129987,,Sun Apr 25 09:28:08 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386250538107428866,UnitedWeStandFor_Pakistan,Sun Apr 25 09:27:38 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
The lockdown has been placed for an indefinite period.
The administration of Peshawar has also declared a neighbourhood in University Town Peshawar as quarantine after"
1386250533816750080,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:27:37 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386250479508901889,UnitedWeStandFor_Pakistan,Sun Apr 25 09:27:24 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
The lockdown has been placed for an indefinite period.
The administration of Peshawar has also declared a neighbourhood in University Town Peshawar as quarantine after"
1386250478267387905,UnitedWeStandFor_Pakistan,Sun Apr 25 09:27:23 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
The lockdown has been placed for an indefinite period.
The administration of Peshawar has also declared a neighbourhood in University Town Peshawar as quarantine after"
1386250440413745153,UnitedWeStandFor_Pakistan,Sun Apr 25 09:27:14 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
In Mardan, Union Council Manga has been put under lockdown after a coronavirus patient died in the area. District officials said all exit and entry points of the UC have been shut down."
1386250418561462273,UnitedWeStandFor_Pakistan,Sun Apr 25 09:27:09 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
In Mardan, Union Council Manga has been put under lockdown after a coronavirus patient died in the area. District officials said all exit and entry points of the UC have been shut down."
1386250405672366082,UnitedWeStandFor_Pakistan,Sun Apr 25 09:27:06 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
Of these 78 patients, 64 were confirmed COVID-19 positive during their tests conducted by the provincial government, while the remaining 14 patients were confirmed coronavirus positive by private laboratories in the province."
1386250352505335808,UnitedWeStandFor_Pakistan,Sun Apr 25 09:26:53 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
In Mardan, Union Council Manga has been put under lockdown after a coronavirus patient died in the area. District officials said all exit and entry points of the UC have been shut down."
1386250350282301442,ARYNews,Sun Apr 25 09:26:53 +0000 2021,"Pakistan registers 118 more COVID deaths, 5,611 new cases
#ARYNews
https://t.co/lqhr2pdUyO"
1386250281072177154,COVID,Sun Apr 25 09:26:36 +0000 2021,"Please wear masks instead of making excuses. Thanks, #COVID https://t.co/4JOkmGtUUJ Copied from @BDonorsPakistan #MadadFoundation"
1386250268203945984,UnitedWeStandFor_Pakistan,Sun Apr 25 09:26:33 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
The lockdown has been placed for an indefinite period.
The administration of Peshawar has also declared a neighbourhood in University Town Peshawar as quarantine after"
1386250266249465860,UnitedWeStandFor_Pakistan,Sun Apr 25 09:26:33 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
In Mardan, Union Council Manga has been put under lockdown after a coronavirus patient died in the area. District officials said all exit and entry points of the UC have been shut down."
1386250252714496000,Karachi COVID19,Sun Apr 25 09:26:30 +0000 2021,"JUST IN: Administration #Karachi imposed a micro smart lockdown in four Karachi areas after a surge in #COVID19 infections in the city - Entry and exit points of Gulberg, North Nazimabad, Liaquatabad and North Karachi has been sealed.

#TOKAlert https://t.co/Qe8jDLYkpI"
1386250192442232833,UnitedWeStandFor_Pakistan,Sun Apr 25 09:26:15 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
Of these 78 patients, 64 were confirmed COVID-19 positive during their tests conducted by the provincial government, while the remaining 14 patients were confirmed coronavirus positive by private laboratories in the province."
1386250078898331650,UnitedWeStandFor_Pakistan,Sun Apr 25 09:25:48 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
she added, has a Level-3 laboratory and has been given half of the total COVID-19 testing kits. “We have kept the remaining kits with ourselves,” she added."
1386250004336152576,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:25:30 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386249980873162753,UnitedWeStandFor_Pakistan,Sun Apr 25 09:25:25 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
she added, has a Level-3 laboratory and has been given half of the total COVID-19 testing kits. “We have kept the remaining kits with ourselves,” she added."
1386249975042961415,UnitedWeStandFor_Pakistan,Sun Apr 25 09:25:23 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
Of these 78 patients, 64 were confirmed COVID-19 positive during their tests conducted by the provincial government, while the remaining 14 patients were confirmed coronavirus positive by private laboratories in the province."
1386249961835278338,UnitedWeStandFor_Pakistan,Sun Apr 25 09:25:20 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
The remaining Rs310 million would be allotted to Commissioner Sukkur Shafique Ahmed Mahesar in a bid to contain and combat the COVID-19 threat."
1386249941136384003,UnitedWeStandFor_Pakistan,Sun Apr 25 09:25:15 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
""Sindh government on its own has arranged 10,000 testing kits,"" he said.
Bilawal said unity is the need of the hour and a joint strategy to combat the virus will have to be developed for our efforts to be effective."
1386249939005710337,UnitedWeStandFor_Pakistan,Sun Apr 25 09:25:15 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
He said that the federal government now needs to focus on mitigating the spread of COVID-19 by focusing on social distancing and isolation, and to maximise testing capabilities — a ""two-pronged approach""."
1386249925193830400,,Sun Apr 25 09:25:12 +0000 2021,"Key take-aways: 
1. If you're indoors with no ventilation, 6 ft won't protect you (even if everyone is masked).
2. Open windows &amp; turn on fans to keep the air moving.
3. The risk of outdoor transmission is extremely low, so meet people outside.

https://t.co/qC2m4s0YAm"
1386249878087651330,,Sun Apr 25 09:25:00 +0000 2021,"A close family member is a physician who spent 16 months working in a Covid ICU ward.

I see her and I see the burden of last 3 weeks on her face.

She had brightened up in the middle.

This Friday her eyes no longer smiled, her signature shine missing."
1386249848400367617,GlobalUnityAgainstCovid19,Sun Apr 25 09:24:53 +0000 2021,"#GlobalUnityAgainstCovid19
You should avoid contact with anyone who has a cough, cold or fever.  Anyone who thinks they are infected with the corona virus should contact their doctor immediately
@Naz_770 
@TeamPak_Alpha https://t.co/fcYWVFknFG"
1386249842729570304,PayAttentionToOtherSeriousIssues,Sun Apr 25 09:24:52 +0000 2021,"@Shafqat_Mahmood Dear sir,street crimes are increasing, in this covid situation you(Gov of pakintan &amp; PM)have also failed to help poor,as this is the first job of government to make sure every one's security &amp; lives. #PayAttentionToOtherSeriousIssues"
1386249819010838534,,Sun Apr 25 09:24:46 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386249693802471425,,Sun Apr 25 09:24:16 +0000 2021,"PM IK acted proactively regarding Covid crises and helped Pakistan avoid the worst situation as India. However, its our duty to follow Sops else God forbid, we will have to go through same as India

#SopsBetterThanVentilator https://t.co/fI2E5uZ4FB"
1386249640018911232,ARYNews,Sun Apr 25 09:24:04 +0000 2021,"Sindh govt seeks Pakistan Army deployment to enforce COVID SOPs
#ARYNews
https://t.co/g5Bz3Dsdp3"
1386249567436410881,ARYNews,Sun Apr 25 09:23:46 +0000 2021,"Sindh govt seeks Pakistan Army deployment to enforce COVID SOPs
#ARYNews
https://t.co/g5Bz3Dsdp3"
1386249523383656451,GlobalUnityAgainstCovid19,Sun Apr 25 09:23:36 +0000 2021,"#GlobalUnityAgainstCovid19
The risk of being infected with the corona virus is higher in the elderly or those who are already ill.  These diseases include heart disease, diabetes and lung disease
@Naz_770 
@TeamPak_Alpha https://t.co/WhMuSKEMtz"
1386249295687467008,GlobalUnityAgainstCovid19,Sun Apr 25 09:22:42 +0000 2021,"#GlobalUnityAgainstCovid19
a person infected with the corona virus transmits the infection to two to three other people,while those infected with the flu pass it on to almost another person.
@Naz_770 
@TeamPak_Alpha https://t.co/mktu2W5BWw"
1386249202280374272,,Sun Apr 25 09:22:19 +0000 2021,"Meet Pyare Khan, this Nagpur-based businessperson, who has spent Rs10 million  to buy 32 tonnes of oxygen and supply them to #COVID19 care centres in the city. 

Several Muslims in India have been at forefront in the ongoing battle against Covid-19 (Via @MuslimMirror) https://t.co/IjN7I9KAzr"
1386249078691008512,,Sun Apr 25 09:21:50 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386249041302990849,UnitedWeStandFor_Pakistan,Sun Apr 25 09:21:41 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
According to latest reports, Pakistan now has 456 confirmed cases of COVID-19, their majority with a travel history."
1386248998424616961,UnitedWeStandFor_Pakistan,Sun Apr 25 09:21:31 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
We are utilising all resources along with civil institutions and in contact with the Centre and provinces to stop the spread of the virus,” he said."
