ID,Tags,Created At,Text
1414144892813594624,,Sun Jul 11 08:49:50 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414144867593334786,,Sun Jul 11 08:49:44 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414144853882118146,,Sun Jul 11 08:49:41 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414144851604615168,,Sun Jul 11 08:49:40 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414144848588906497,,Sun Jul 11 08:49:40 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414144837394255872,,Sun Jul 11 08:49:37 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414144827181178880,,Sun Jul 11 08:49:34 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414144776253935617,,Sun Jul 11 08:49:22 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414143321413464065,ARYNews,Sun Jul 11 08:43:35 +0000 2021,"COVID-19 TEST POSITIVITY RATIO IN BALOCHISTAN REMAINS 9.43 PERCENT
#ARYNews
https://t.co/DBXvljseLD"
1414142946266468352,ARYNews,Sun Jul 11 08:42:06 +0000 2021,"Islamabad reports spike in Covid-19 with 113 fresh cases

#ARYNews 

https://t.co/IouJkNWwg6"
1414141171568320516,ARYNews,Sun Jul 11 08:35:03 +0000 2021,"COVID-19 POSITIVITY RATE CROSSES 4% IN PAKISTAN
#ARYNews
https://t.co/a5FZwRZjER"
1414139671655841796,,Sun Jul 11 08:29:05 +0000 2021,@Purple_Pebblez Note the question mark. Going by past precedence Tuesday Wednesday and Thursday would be holidays and with Covid in mind will probably add Friday as well. Either way the whole week will be a non starter regardless of work days
1414138205990006786,Covid_19,Sun Jul 11 08:23:16 +0000 2021,Covid 19 positivity rate has increased to 4.09% today in Pakistan. Fourth wave is already here but nobody would listen to us right now. #Covid_19
1414137575304876034,ARYNews,Sun Jul 11 08:20:46 +0000 2021,"AUSTRALIA REPORTS FIRST 2021 COVID-19 DEATH, HIGHEST CASE NUMBER
#ARYNews
https://t.co/0Y2qfEpGyX"
1414137469461798914,,Sun Jul 11 08:20:20 +0000 2021,"The government of Punjab on Saturday renewed its guidelines against COVID-19, deciding to set up special counters at places frequented by people – such as wedding halls, cinemas and hotels – to check Covid-19 vaccination certificates of visitors.
https://t.co/SEALzJQcyQ"
1414137040996864005,ARYNews,Sun Jul 11 08:18:38 +0000 2021,"COVID-19 POSITIVITY RATE CROSSES 4% IN PAKISTAN
#ARYNews
https://t.co/a5FZwRZjER"
1414136419715592194,COVID19 coronacases NCOC Pakistan,Sun Jul 11 08:16:10 +0000 2021,"Pakistan's Covid-19 positivity rate crossed 4% with 1,980 new infections reported during the past 24 hours, the National Command and Operation Centre (NCOC) reported on Sunday.

https://t.co/KDaJqktGFd

#COVID19 #coronacases #NCOC #Pakistan https://t.co/hhyhABUVWh"
1414135044831129601,,Sun Jul 11 08:10:42 +0000 2021,"Get yourself vaccinated, educate people around you. It's v. Important as covid-19 is here to stay and the only way we all can protect ourself and our loved ones is by opting for vaccination. https://t.co/EbVvmAlF5P"
1414134793349083141,,Sun Jul 11 08:09:42 +0000 2021,"Visited Islamabad for one day. Marriott and Serena were full to capacity. Planes and airports were also full. Lot of people breaking the Covid fatigue by holidaying in the northern areas. 

Normalcy of life seems to have returned. Good for the economy."
1414134629171400704,Shafqatmehmood CancelExamsSaveLives,Sun Jul 11 08:09:03 +0000 2021,"Once again Covid cases are increasing 
#Shafqatmehmood 
#CancelExamsSaveLives 
Can any one tell how many student get covid test negative https://t.co/laSM2sYSlZ"
1414131854383493120,ARYNews,Sun Jul 11 07:58:02 +0000 2021,"COVID-19 POSITIVITY RATE CROSSES 4% IN PAKISTAN
#ARYNews
https://t.co/a5FZwRZjER"
1414131425398464512,ARYNews,Sun Jul 11 07:56:19 +0000 2021,"COVID-19 POSITIVITY RATE CROSSES 4% IN PAKISTAN
#ARYNews
https://t.co/a5FZwRZjER"
1414130333386264577,ARYNews,Sun Jul 11 07:51:59 +0000 2021,"COVID-19 POSITIVITY RATE CROSSES 4% IN PAKISTAN
#ARYNews
https://t.co/a5FZwRZjER"
1414129531422707719,ARYNews,Sun Jul 11 07:48:48 +0000 2021,"COVID-19 POSITIVITY RATE CROSSES 4% IN PAKISTAN
#ARYNews
https://t.co/a5FZwRZjER"
1414129274102198274,,Sun Jul 11 07:47:46 +0000 2021,@HawkesBay If you are vaccinated then you should go. How many more events we will delay or will not go. Learn to live with covid
1414128996518924293,,Sun Jul 11 07:46:40 +0000 2021,been invited to an extinction level event later tonight. during COVID  🙄??  don't think I'm going to go.
1414128763252711426,ARYNews,Sun Jul 11 07:45:45 +0000 2021,"COVID-19 POSITIVITY RATE CROSSES 4% IN PAKISTAN
#ARYNews
https://t.co/a5FZwRZjER"
1414126227691085828,,Sun Jul 11 07:35:40 +0000 2021,"Pakistan reports 27 deaths from coronavirus, with 1,980 more infections, says NCOC

Read more: https://t.co/ApHtetZJgs

#GeoNews"
1414125616174145537,,Sun Jul 11 07:33:14 +0000 2021,"@mahobili With the availability of vaccines, it is upon people to behave responsibly. But the world is seemingly moving towards a normal life. With vaccines and improved understanding of the disease, we will live with Covid."
1414124671922999296,,Sun Jul 11 07:29:29 +0000 2021,"@Asad_Umar 
With eid in 10 days and covid positivity now above 4% and there is absolutely no covid related restrictions or SOP's in place....we are heading towards another disaster....
Act before it is too late...Delta variant spreads  very fast
@OfficialNcoc"
1414120249759125504,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jul 11 07:11:55 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJ4PSL COVID-19 positivity rate crosses 4% in Pakistan #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/kPUTzMrHbM https://t.co/ohjWsf2MDG
1414120227248427011,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jul 11 07:11:49 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Australia reports first 2021 COVID-19 death, highest case number #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/7ryH8QM5E4 https://t.co/biZekWNexD"
1414119213699145728,,Sun Jul 11 07:07:48 +0000 2021,@AzamJamil53 No COVID precautions... If learned people won't take the SOPs seriously then who will?
1414117776046891008,,Sun Jul 11 07:02:05 +0000 2021,@toobaabbasi18 Lol not really beach is overcrowded these days cant visit frequently due to covid. 😓
1414116840192741377,ARYNews,Sun Jul 11 06:58:22 +0000 2021,"AUSTRALIA REPORTS FIRST 2021 COVID-19 DEATH, HIGHEST CASE NUMBER
#ARYNews
https://t.co/0Y2qfEpGyX"
1414115172793393153,,Sun Jul 11 06:51:44 +0000 2021,"‘Pakistan earned $10m from Phase-III clinical trials of Covid-19 vaccine’.
British, Korean, Japanese and Chinese companies approaching for more vaccine trials in Pakistan @NIH_Pakistan @Asad_Umar @titojourno @zalmayzia @NKMalazai https://t.co/YPQufhOhWU"
1414113820927315968,ARYNews,Sun Jul 11 06:46:22 +0000 2021,"ENTRY TO SACRIFICIAL CATTLE MARKET BANNED WITHOUT COVID VACCINATION CERTIFICATE
#ARYNews
https://t.co/FVB1iTXtOs"
1414110772494483461,,Sun Jul 11 06:34:15 +0000 2021,@raminhyuk Yes ameen waisay vaccine se ye sab tou hota hai cuz ur immune system needs to react to make antibodies for that virus but I hope u remain ok
1414110642022273024,,Sun Jul 11 06:33:44 +0000 2021,"Visited Islamabad for one day. Marriott and Serena were full to capacity. Planes and airports were also full. Lot of people breaking the Covid fatigue by holidaying in the northern areas. 

Normalcy of life seems to have returned. Good for the economy."
1414110352762052615,,Sun Jul 11 06:32:35 +0000 2021,"Pakistan reports 27 deaths from coronavirus, with 1,980 more infections, says NCOC

Read more: https://t.co/ApHtetZJgs

#GeoNews"
1414109613742608385,KillerVirus,Sun Jul 11 06:29:39 +0000 2021,"Actually Indian Variant named has been changed to Delta Variant and that the #KillerVirus Around the World.
The COVID-19 Delta variant, first identified in India, has now been detected in more than 100 countries https://t.co/upDKJb9y8z"
1414109414215274496,GeoNews,Sun Jul 11 06:28:51 +0000 2021,"Pakistan reports 27 deaths from coronavirus, with 1,980 more infections, says NCOC

Read more: https://t.co/ApHtetZJgs

#GeoNews"
1414105288525991937,,Sun Jul 11 06:12:28 +0000 2021,Pakistan fought covid with very bravery! Jazz initiative shows that we all need to get vaccinated - thank you @jazzpk https://t.co/dkBmfz8ean
1414104564253401098,,Sun Jul 11 06:09:35 +0000 2021,"Australia reports first 2021 COVID-19 death, highest case number https://t.co/7VvBqgwGEl https://t.co/X939VqRJjD"
1414101099636838404,,Sun Jul 11 05:55:49 +0000 2021,"Federal Minister for Planning and Development and Head of the National Command and Operation Centre (NCOC) Asad Umar said that they have clear signs of fourth COVID-19 wave hitting the country

For More Details: https://t.co/pTq4kdpaw3

#ARYNews https://t.co/TyLBopkdf9"
1414100184091537412,,Sun Jul 11 05:52:11 +0000 2021,"‘Pakistan earned $10m from Phase-III clinical trials of Covid-19 vaccine’.
British, Korean, Japanese and Chinese companies approaching for more vaccine trials in Pakistan @NIH_Pakistan @Asad_Umar @titojourno @zalmayzia @NKMalazai https://t.co/YPQufhOhWU"
1414099568149544960,ARYNews,Sun Jul 11 05:49:44 +0000 2021,"Bakhtawar Bhutto isolating after testing Covid-19 positive

#ARYNews 
https://t.co/QGCOdjqGR0"
1414099221628825603,COVID19 ARYNews,Sun Jul 11 05:48:21 +0000 2021,"Bakhtawar Bhutto isolating after testing #COVID19 positive

For More Details: https://t.co/T2nFWkwT41

#ARYNews https://t.co/IzdNcFWILY"
1414098765409972228,Australia,Sun Jul 11 05:46:33 +0000 2021,#Australia records first Covid-19 death this year https://t.co/Ss0end9sWl https://t.co/KiGQvqcosZ
