ID,Tags,Created At,Text
1392360115810996225,India Modi Pathetic,Wed May 12 06:04:55 +0000 2021,"#India is standing at the verge of destruction, and look, how they are still planning to fight against Covid. 
#Modi and his extremist mindset of Hindutva is the obvious reason for such destruction
#Pathetic !!! https://t.co/RLO3NOeSjt"
1392359670967414788,,Wed May 12 06:03:09 +0000 2021,"On coming back home I didn't say this clearly.

It is a hard journey. It doesn't work out for everyone.

But there is one thing Covid-19 taught me.

In my lowest moments, both in recovery and with disease, my family, my children were my anchor.

And so are we for our parents."
1392359370764193792,,Wed May 12 06:01:57 +0000 2021,"Among Covid-19 patients: ‘Black Fungus cases emerge in Pakistan’, four deaths reported due to Mucormycosis at Khi health facility
@titojourno @OfficialNcoc @WHOPakistan @AKUGlobal @CDCgov @HamidMerchant @zburki https://t.co/TBAmiFfuNg"
1392358080579526656,,Wed May 12 05:56:49 +0000 2021,How missteps led India into an oxygen shortage amid a Covid-19 surge https://t.co/IRZZkT6zs8
1392357164807753729,,Wed May 12 05:53:11 +0000 2021,"@vampirinaaaa Your order is ready , but due to covid face some delayed..."
1392357083304038401,GeoNews,Wed May 12 05:52:52 +0000 2021,"Daily COVID-19 cases in India rise by 348,421, overall caseload surges past 23 million 

Read more: https://t.co/wEim7tQjXe

#GeoNews"
1392357058645794816,,Wed May 12 05:52:46 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392356900696690690,,Wed May 12 05:52:08 +0000 2021,"Deadly 'Black Fungus' Keeps Showing Up in COVID-19 Patients. This fungal infection called mucormycosis, also known as ""black fungus,"" and it is caused by a group of molds called mucormycetes,which grow in soil and decaying organic matter. It strikes those with weakened immune sys https://t.co/gOmT8AfzO3"
1392356311485005825,,Wed May 12 05:49:48 +0000 2021,Tom Cruise stands by his expletive-laden COVID rant despite backlash https://t.co/1RbiSZF7M2
1392353244840697856,,Wed May 12 05:37:36 +0000 2021,"@QasimChishti Not that's a reality which u r conveniently overlooking
Knowing the facts 
And still believing everything and anything is a sign of a biased mindset and no one can help it 
If u cant see the praises pakistan got over it's fight against COVID from world then i rest my case"
1392352886231912450,,Wed May 12 05:36:11 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392352843152113670,,Wed May 12 05:36:01 +0000 2021,@sharmajikaladka @AtulSha15794796 @PiyushN12 @Connect2AbhiGC @Al_Titan1O1 @ReallySwara Many countries helped you in this covid pandemic tu phir har country ke violence ko justify karoge?
1392351418712051712,,Wed May 12 05:30:21 +0000 2021,OMG @ZaraAli_Tweets  Where did you get this picture? Memories Before COVID...🥰🥰🥰 https://t.co/re09SC45xV
1392351366996234243,,Wed May 12 05:30:09 +0000 2021,"On coming back home I didn't say this clearly.

It is a hard journey. It doesn't work out for everyone.

But there is one thing Covid-19 taught me.

In my lowest moments, both in recovery and with disease, my family, my children were my anchor.

And so are we for our parents."
1392349714381778948,,Wed May 12 05:23:35 +0000 2021,"@babarazam258 InshAllah that day will come soon when Israel will kneel down to the justice by all mighty Allah. See the country with 1.4 billion people dying to covid daily helpless. 
#WeStands4Palestine 
#KashmirStandsWithPalestine 
#pakistanstandswithKasmir"
1392349442410520577,,Wed May 12 05:22:30 +0000 2021,"On coming back home I didn't say this clearly.

It is a hard journey. It doesn't work out for everyone.

But there is one thing Covid-19 taught me.

In my lowest moments, both in recovery and with disease, my family, my children were my anchor.

And so are we for our parents."
1392348800723922948,EidAlFitr,Wed May 12 05:19:57 +0000 2021,"With #EidAlFitr right around the corner and the number of COVID-19 cases still on the rise, it is crucial that we exercise extreme caution while celebrating this festive occasion. (1/3) https://t.co/hGDLphRz4z"
1392347856011513856,,Wed May 12 05:16:12 +0000 2021,"@QasimChishti 2/2 
Easy to ait at home during lockdown
And criticize"
1392347730446540805,,Wed May 12 05:15:42 +0000 2021,"@QasimChishti A lame excuse
Again are u for real
Do u know where ur country stands 
We are fighting with COVID and the world is acknowledging our efforts 
Meanwhile, we are also trying to carry on with our development programs within our limited resources
Slow it is 
But they are on it
1/2"
1392347719809785857,,Wed May 12 05:15:39 +0000 2021,"@MichaelKugelman Foreign media has so far been careful for business consideration while reporting Kashmir and marginalization of Muslim
 But India ' s covid crisis may engulf whole world. To expect media to satisfy whims of Modi distorting facts is foolish"
1392346855338651649,,Wed May 12 05:12:13 +0000 2021,@Champi0n07 Better than your Prime Minister who is okay with watching his people suffer and die. It's the privileged people (Covid negative) refusing for help from others like refusing Ambulances and med kits from Edhi just because of the ego which benifits no one at all. Egoistic suicide...
1392345974178205697,,Wed May 12 05:08:43 +0000 2021,"@QasimChishti @Asad_Umar Slow because the whole world is gripped under covid
We should keep that in mind before criticizing"
1392344002624643072,,Wed May 12 05:00:53 +0000 2021,"Pakistan has set a new record of citrus export of 460,000 metric tonnes of kinnow during the export season of year 2020-21 despite Covid-19 pandemic prevailing in the world.
Export of Kinnows and oranges increased by 16 percent during Jul-Apr 2021"
1392343426692177921,,Wed May 12 04:58:36 +0000 2021,@majorgauravarya Drink cow urine or eat dug you will avoid covid 19
1392342910054637568,,Wed May 12 04:56:32 +0000 2021,OMG @ZaraAli_Tweets  Where did you get this picture? Memories Before COVID...🥰🥰🥰 https://t.co/re09SC45xV
1392342018320371714,,Wed May 12 04:53:00 +0000 2021,"@darensammy88 Palestine is occupied by |srael. Israe| doesn't exist. These zi0nists have no place in Palestine. 
Oh Ad0|f Hit|er come back and vanish this remaining virus from the earth."
1392340868682731527,,Wed May 12 04:48:26 +0000 2021,Not feeling well today pray for me and yes I don’t have COVID
1392339806789718017,,Wed May 12 04:44:13 +0000 2021,"Ambulances have not only transported patients from their homes to hospitals but also from one hospital to another.
https://t.co/idNltNpKYj

#News360 #AmanFoundation #Pakistan"
1392339479713783815,,Wed May 12 04:42:55 +0000 2021,Daily chart – Covid-19 vaccine donations have yet to take off https://t.co/5vQMC5O8SZ ...
1392336991006691330,SindhGovt,Wed May 12 04:33:01 +0000 2021,"#SindhGovt is establishing world's largest COVID-19 vaccination center by increasing daily inoculation capacity at Karachi Expo Center from 30,000 per day to 50,000 per day where people will be administered COVID-19 vaccine free of cost under one roof - hallmark for commitment . https://t.co/FYHZjq310F"
1392336866658209792,,Wed May 12 04:32:32 +0000 2021,"Among Covid-19 patients: ‘Black Fungus cases emerge in Pakistan’, four deaths reported due to Mucormycosis at Khi health facility
@titojourno @OfficialNcoc @WHOPakistan @AKUGlobal @CDCgov @HamidMerchant @zburki https://t.co/TBAmiFfuNg"
1392333757697478656,News360 AmanFoundation Pakistan,Wed May 12 04:20:10 +0000 2021,"Ambulances have not only transported patients from their homes to hospitals but also from one hospital to another.
https://t.co/idNltNpKYj

#News360 #AmanFoundation #Pakistan"
1392333402909691909,,Wed May 12 04:18:46 +0000 2021,OMG @ZaraAli_Tweets  Where did you get this picture? Memories Before COVID...🥰🥰🥰 https://t.co/re09SC45xV
1392329883947343873,Pakistan,Wed May 12 04:04:47 +0000 2021,In india Covid spreading across rural areas with fewer resources. God forbid the same happens to #Pakistan
1392329516710776833,CovidVaccineFreeofCharge,Wed May 12 04:03:19 +0000 2021,"COVID Vaccine Should be Free of all charges for all Pakistani Citizen that are living in Pakistan. 

#CovidVaccineFreeofCharge"
1392328762402934789,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Wed May 12 04:00:19 +0000 2021,"9 pcs Baby Clips 
starting at Rs.570.00
Visit 👉 https://t.co/10W7v0C1LP 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/l2rhqUCnhS"
1392328168611237896,URGENT O Lahore,Wed May 12 03:57:58 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at Ehsan Mumtaz Hospital #Lahore. Please contact on 03224954075. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @furqan_pk Copied from @BDonorsPakistan #MadadFoundation"
1392327670319525888,Covid,Wed May 12 03:55:59 +0000 2021,Just look at the Provincial Minister's logic to a legitimate concern raised by a student viz a viz exposure to #Covid. It almost appears they have contempt for students for asking them to actually do their job and provide effective solutions. #CambridgeGivePakSAGs https://t.co/S0oCMqm13X
1392325828407697415,,Wed May 12 03:48:40 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392325333542744070,Ramzan KabulSchoolAttack AqsaMosque GazaUnderAttack,Wed May 12 03:46:42 +0000 2021,"In #Ramzan💔

#KabulSchoolAttack (blast)
Attack on #AqsaMosque 
Now #GazaUnderAttack 
 
World is on war even now when its already fighting with covid. So many innocent lives ended up in this war.

RIP #Humanity 😭

@UNHumanRights Help 🙏🏻

 #المسجد_الأقصى #Palestine #Afghanistan https://t.co/2kquXj6bka"
1392324873469403137,ARYNews,Wed May 12 03:44:52 +0000 2021,"COVID DREAD: Over 150 dead bodies found afloat in Indian’s Ganga river
#ARYNews

https://t.co/EIflR2pu8J"
1392322832407965700,,Wed May 12 03:36:46 +0000 2021,"@AonSayyed @Asad_Umar Wesay they did it once whn i was having COVID 
I said I can't breathe and they immediately restored our power"
1392321302812319747,,Wed May 12 03:30:41 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392318736460394499,,Wed May 12 03:20:29 +0000 2021,@PiyushN12 @Connect2AbhiGC @Al_Titan1O1 @ReallySwara U ppl concentrate on cow's urine for covid treatment hahahaha
1392318153556959232,,Wed May 12 03:18:10 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392317026471919617,,Wed May 12 03:13:41 +0000 2021,"For shabbir tile  FY 2020 Total rev was 6.474 b rs ( last quarter affected by Covid 
FY 21 we are already above 7bRS - FY 21 annual report would be interesting https://t.co/G8WyuYTcdQ"
1392316986294681600,,Wed May 12 03:13:32 +0000 2021,"Shabbir tiles is a listed company in PSX - it has shown increase in revenue quarter on quarter 
Despite covid the visible increase in rev from 5.5b Rs to 7..464 b rs for the first nine months of FY 21.
Rev for 2017 was only 3.8 B Rs 

$ Rate matters - we have to support industry https://t.co/KB9vjVaz2A"
1392314787242074112,WeStands4Palestine KashmirStandsWithPalestine pakistanstandswithKasmir,Wed May 12 03:04:47 +0000 2021,"@ImranKhanPTI InshAllah that day will come soon when Israel will kneel down to the justice by all mighty Allah. See the country with 1.4 billion people dying to covid daily helpless. 
#WeStands4Palestine 
#KashmirStandsWithPalestine 
#pakistanstandswithKasmir"
1392312117211144192,WeStands4Palestine KashmirStandsWithPalestine pakistanstandswithKasmir,Wed May 12 02:54:11 +0000 2021,"@APMLOfficial_ InshAllah that day will come soon when Israel will kneel down to the justice by all mighty Allah. See the country with 1.4 billion people dying to covid daily helpless. 
#WeStands4Palestine 
#KashmirStandsWithPalestine 
#pakistanstandswithKasmir"
1392311712536268809,,Wed May 12 02:52:34 +0000 2021,"Stats are that we have not overcome Covid yet, are on the edge, but it seems we can manage it. 
Therefore continue to follow SOPs (Masking, Social Distancing, Hand Washing).
And friends we must stop living with a defeatist attitude. We HAVE done well. Pakistan is on the mend 3/3"
1392311712276226049,WeStands4Palestine KashmirStandsWithPalestine pakistanstandswithKasmir,Wed May 12 02:52:34 +0000 2021,"@majorgauravarya @IDF InshAllah that day will come soon when Israel will kneel down to the justice by all mighty Allah. See the country with 1.4 billion people dying to covid daily helpless. 
#WeStands4Palestine 
#KashmirStandsWithPalestine 
#pakistanstandswithKasmir"
1392311432742637569,,Wed May 12 02:51:28 +0000 2021,"I watch Covid stats of Pakistan very closely &amp; what is happening in region. Your efforts will Inshallah pay dividends. Seven take home points: 
1- High reputation of Pakistan's efficiency of management.
2- Not allowing 'Rozgar' to collapse.
3- Educating role of Ulema &amp; Media.
1/3"
1392310829962260482,,Wed May 12 02:49:04 +0000 2021,"@babarazam258 InshAllah that day will come soon when Israel will kneel down to the justice by all mighty Allah. See the country with 1.4 billion people dying to covid daily helpless. 
#WeStands4Palestine 
#KashmirStandsWithPalestine 
#pakistanstandswithKasmir"
1392309492986044417,,Wed May 12 02:43:45 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392309299892740101,,Wed May 12 02:42:59 +0000 2021,"@babarazam258 InshAllah that day will come soon when Israel will kneel down to the justice by all mighty Allah. See the country with 1.4 billion people dying to covid daily helpless. 
#WeStands4Palestine 
#KashmirStandsWithPalestine 
#pakistanstandswithKasmir"
1392309117386174470,WeStands4Palestine KashmirStandsWithPalestine pakistanstandswithKasmir,Wed May 12 02:42:16 +0000 2021,"@babarazam258 InshAllah that day will come soon when Israel will kneel down to the justice by all mighty Allah. See the country with 1.4 billion people dying to covid daily helpless. 
#WeStands4Palestine 
#KashmirStandsWithPalestine 
#pakistanstandswithKasmir"
1392308913148768257,,Wed May 12 02:41:27 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
