ID,Tags,Created At,Text
1381491464581038080,,Mon Apr 12 06:16:46 +0000 2021,"@CTurnerFCDO If this is not politics India should be on the RED LIST before you even consider Pakistan.
https://t.co/zB6k09Dg8W"
1381491440543469568,,Mon Apr 12 06:16:40 +0000 2021,Pakistan’s Pioneer &amp; Largest Facility Management Company offer Disinfection Services against COVID - 19 nationwide at most Economical Cost with EPA Approved Disinfectant through Trained &amp; Certified Staff. https://t.co/ypWc7wfNIq
1381489506382123009,,Mon Apr 12 06:08:59 +0000 2021,"Coronavirus has claimed 58 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,501

For More Details: https://t.co/ezysBRf85B

#ARYNews https://t.co/IoBDO5T4kH"
1381488925886328834,,Mon Apr 12 06:06:41 +0000 2021,Since last year there has been mushroom growth witnessed in new laboratories and their branch network. This has been multi million dollar business. Why can’t provincial &amp; Federal government regulate them and reduce the Covid test fee cheaper? Who is behind them?
1381487748549201922,,Mon Apr 12 06:02:00 +0000 2021,"It is summertime madness out here. Covid-19 cases are climbing like a vengeance and the third wave seems to be battling the first that peaked sometime in June.
#COVID19 #ThirdWaveOfCorana"
1381487314199838724,,Mon Apr 12 06:00:17 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381487148818382853,,Mon Apr 12 05:59:37 +0000 2021,"BR Info-Byte: Despite the international vaccination efforts, Covid-19 cases continue to surge across Asia, with the Philippines, India and Bangladesh experiencing the most significant rise in cases per million. https://t.co/HpgqODHqfZ"
1381486456552689669,COVID19 ThirdWaveOfCorana,Mon Apr 12 05:56:52 +0000 2021,"It is summertime madness out here. Covid-19 cases are climbing like a vengeance and the third wave seems to be battling the first that peaked sometime in June.
#COVID19 #ThirdWaveOfCorana"
1381485886311952391,ARYNews,Mon Apr 12 05:54:36 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381485761762099211,,Mon Apr 12 05:54:07 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381485374145355776,,Mon Apr 12 05:52:34 +0000 2021,"Coronavirus has claimed 58 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,501

For More Details: https://t.co/ezysBRf85B

#ARYNews https://t.co/IoBDO5T4kH"
1381485303295279104,ARYNews,Mon Apr 12 05:52:17 +0000 2021,"Coronavirus has claimed 58 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,501

For More Details: https://t.co/ezysBRf85B

#ARYNews https://t.co/IoBDO5T4kH"
1381485262216294402,ARYNews,Mon Apr 12 05:52:07 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381485022738276353,,Mon Apr 12 05:51:10 +0000 2021,Latest visuals from India as the country sets new Covid cases record with each day passing https://t.co/KPUijal12Z
1381484969013473280,,Mon Apr 12 05:50:58 +0000 2021,*TCA breaking* Lockdown in Lahore likely from tomorrow. Infection rate almost 20%
1381484570135134212,,Mon Apr 12 05:49:22 +0000 2021,Latest visuals from India as the country sets new Covid cases record with each day passing https://t.co/KPUijal12Z
1381484505119227904,,Mon Apr 12 05:49:07 +0000 2021,"Bahria University Karachi Islamic study department arrange seminar on ""Ma Ramzan and COVID"" on 12 Apr 2021 https://t.co/VSPC7UZpr8"
1381484368246398977,,Mon Apr 12 05:48:34 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381484140571267074,AAAFM FacilityManagement Karachi Islamabad Lahore covidthirdwave disinfecting covid19 covid19outbreak corporatecultures covid healthyworkplace climatechange,Mon Apr 12 05:47:40 +0000 2021,"For Further Details &amp; Booking, Call Now
Karachi: 0345-2701167 / Lahore: 0300-1992277 / Islamabad: 0300 5082447
#AAAFM #FacilityManagement #Karachi #Islamabad #Lahore #covidthirdwave #disinfecting #covid19 #covid19outbreak #corporatecultures #covid #healthyworkplace #climatechange"
1381484137488527360,,Mon Apr 12 05:47:39 +0000 2021,Pakistan’s Pioneer &amp; Largest Facility Management Company offer Disinfection Services against COVID - 19 nationwide at most Economical Cost with EPA Approved Disinfectant through Trained &amp; Certified Staff. https://t.co/ypWc7wfNIq
1381482082476654595,,Mon Apr 12 05:39:29 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381481857880055809,ARYNews,Mon Apr 12 05:38:36 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381481171113103361,,Mon Apr 12 05:35:52 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381480418868858880,ARYNews,Mon Apr 12 05:32:53 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381479680272957442,,Mon Apr 12 05:29:57 +0000 2021,Since last year there has been mushroom growth witnessed in new laboratories and their branch network. This has been multi million dollar business. Why can’t provincial &amp; Federal government regulate them and reduce the Covid test fee cheaper? Who is behind them?
1381479118626287616,,Mon Apr 12 05:27:43 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381478313282002945,ARYNews,Mon Apr 12 05:24:31 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381478201067667461,,Mon Apr 12 05:24:04 +0000 2021,Punjab mulls complete lockdown in Lahore https://t.co/M9RqgMiy4G https://t.co/6FiP7SjANY
1381478076920463362,,Mon Apr 12 05:23:34 +0000 2021,Punjab mulls complete lockdown in Lahore https://t.co/M9RqgMiy4G https://t.co/6FiP7SjANY
1381477698355265536,,Mon Apr 12 05:22:04 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381477647960715264,ARYNews,Mon Apr 12 05:21:52 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381475996403183616,,Mon Apr 12 05:15:18 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381475651052523534,ARYNews,Mon Apr 12 05:13:56 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381474625209651201,,Mon Apr 12 05:09:51 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381474472826445825,,Mon Apr 12 05:09:15 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381474108140097538,ARYNews,Mon Apr 12 05:07:48 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381474095380971523,,Mon Apr 12 05:07:45 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381474084391895045,ARYNews,Mon Apr 12 05:07:42 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381473785312911361,,Mon Apr 12 05:06:31 +0000 2021,*TCA breaking* Lockdown in Lahore likely from tomorrow. Infection rate almost 20%
1381472925845491718,ARYNews,Mon Apr 12 05:03:06 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381472785952821248,ARYNews,Mon Apr 12 05:02:33 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381472661780357120,,Mon Apr 12 05:02:03 +0000 2021,India battles record virus surge https://t.co/UD6z4W8D4H https://t.co/JAJcMASJFl
1381472539709345793,,Mon Apr 12 05:01:34 +0000 2021,India battles record virus surge https://t.co/UD6z4W8D4H https://t.co/JAJcMASJFl
1381472176868573186,,Mon Apr 12 05:00:08 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381472087521497095,,Mon Apr 12 04:59:46 +0000 2021,*TCA breaking* Lockdown in Lahore likely from tomorrow. Infection rate almost 20%
1381471092120956928,ARYNews,Mon Apr 12 04:55:49 +0000 2021,"58 more coronavirus deaths, 4584 cases reported in Pakistan: NCOC

#ARYNews

https://t.co/04Q0PvSTMI"
1381470759378386951,ARYNews,Mon Apr 12 04:54:30 +0000 2021,"Brazil sees 1,803 COVID-19 deaths; Chinese vaccine found 50.7% effective against variant

#ARYNews 

https://t.co/6YDDZUPKqK"
1381469674525843465,,Mon Apr 12 04:50:11 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381469622499749890,,Mon Apr 12 04:49:59 +0000 2021,*TCA breaking* Lockdown in Lahore likely from tomorrow. Infection rate almost 20%
1381469132302917639,,Mon Apr 12 04:48:02 +0000 2021,"from my side 
Covid is a part of our life 
so live with Covid 
because Corona will never go 
no lifeline safe you 
so better to say #cancelboardexam2021 go and study with full focus 
suppose again board exam Canceled"
1381468715066212352,cancelboardexam2021,Mon Apr 12 04:46:22 +0000 2021,"from my side 
Covid is a part of our life 
so live with Covid 
because Corona will never go 
no lifeline safe you 
so better to say #cancelboardexam2021 go and study with full focus 
suppose again board exam Canceled"
1381468547415732225,,Mon Apr 12 04:45:42 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381466942918156289,ARYNews,Mon Apr 12 04:39:20 +0000 2021,"Brazil sees 1,803 COVID-19 deaths; Chinese vaccine found 50.7% effective against variant

#ARYNews 

https://t.co/6YDDZUPKqK"
1381465872309624832,,Mon Apr 12 04:35:05 +0000 2021,@khanasii @AzamJamil53 Or you are wearing your covid mask
1381465809218899969,ARYNews,Mon Apr 12 04:34:49 +0000 2021,"58 more coronavirus deaths, 4584 cases reported in Pakistan: NCOC

#ARYNews

https://t.co/04Q0PvSTMI"
1381465774028562432,ARYNews,Mon Apr 12 04:34:41 +0000 2021,"Brazil sees 1,803 COVID-19 deaths; Chinese vaccine found 50.7% effective against variant

#ARYNews 

https://t.co/6YDDZUPKqK"
1381465670257364992,ARYNews,Mon Apr 12 04:34:16 +0000 2021,"Brazil sees 1,803 COVID-19 deaths; Chinese vaccine found 50.7% effective against variant

#ARYNews 

https://t.co/6YDDZUPKqK"
1381465601323978752,ARYNews,Mon Apr 12 04:34:00 +0000 2021,"Brazil sees 1,803 COVID-19 deaths; Chinese vaccine found 50.7% effective against variant

#ARYNews 

https://t.co/6YDDZUPKqK"
1381465401062780928,ARYNews,Mon Apr 12 04:33:12 +0000 2021,"Brazil sees 1,803 COVID-19 deaths; Chinese vaccine found 50.7% effective against variant

#ARYNews 

https://t.co/6YDDZUPKqK"
1381465227531853824,ARYNews,Mon Apr 12 04:32:31 +0000 2021,"Brazil sees 1,803 COVID-19 deaths; Chinese vaccine found 50.7% effective against variant

#ARYNews 

https://t.co/6YDDZUPKqK"
1381464993229643777,,Mon Apr 12 04:31:35 +0000 2021,"India overtakes Brazil as world's second worst-hit country by Covid-19

India reported a record 168,912 Covid-19 infections overnight, data from the health ministry showed on Monday, overtaking Brazil to become the second-most affected country globally by the coronavirus."
1381462553646096385,ARYNews,Mon Apr 12 04:21:53 +0000 2021,"58 more coronavirus deaths, 4584 cases reported in Pakistan: NCOC

#ARYNews

https://t.co/04Q0PvSTMI"
1381461475244539904,ARYNews,Mon Apr 12 04:17:36 +0000 2021,"58 more coronavirus deaths, 4584 cases reported in Pakistan: NCOC

#ARYNews

https://t.co/04Q0PvSTMI"
1381461261154713600,,Mon Apr 12 04:16:45 +0000 2021,"HIWT with AJM Pharma organized Capacity Building Workshop with coordination of Sindh Blood Transfusion Authority and Thalassemia Federation Pakistan on the topic of “Prevention against Covid -19 virus, Thalassemia awareness And Good Bed side Practices in Safe Blood Transfusion. https://t.co/ZCaAVJRyJV"
1381460429558444033,ARYNews,Mon Apr 12 04:13:27 +0000 2021,"58 more coronavirus deaths, 4584 cases reported in Pakistan: NCOC

#ARYNews

https://t.co/04Q0PvSTMI"
1381457719534698497,,Mon Apr 12 04:02:41 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381457126678224896,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon Apr 12 04:00:19 +0000 2021,"Stick on Earrings 
starting at Rs.200.00
Visit 👉 https://t.co/8z3XITuGpm 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/j3TNm2GwT7"
1381456793608589313,Daska Sialkot,Mon Apr 12 03:59:00 +0000 2021,"This statue of father with daughter touching the books installed at a Chowk of #Daska in #Sialkot district signals a very positive change in #Punjab where at most of roundabouts, the replicas of tanks and missiles are glorified. Hope, it'd help to contain the virus of radicalism. https://t.co/1gPUcJmkV7"
1381456774839033857,,Mon Apr 12 03:58:56 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 44514
Cases: 4584
Positive: 10.29%
Recovered: 3135
Deaths: 58"
1381456577601933314,,Mon Apr 12 03:58:08 +0000 2021,Since last year there has been mushroom growth witnessed in new laboratories and their branch network. This has been multi million dollar business. Why can’t provincial &amp; Federal government regulate them and reduce the Covid test fee cheaper? Who is behind them?
