ID,Tags,Created At,Text
1390847919415304195,,Sat May 08 01:55:59 +0000 2021,Sinopharm: Chinese Covid vaccine gets WHO emergency approval https://t.co/yVeyE7NYN5
1390847580473466886,,Sat May 08 01:54:38 +0000 2021,New Zealand batsman Tim Seifert has tested positive for COVID-19 in India ahead of his flight back home. He was playing for KKR in the IPL. Seifert is now being shifted to Chennai where he will be treated at a private hospital.
1390846595831418880,,Sat May 08 01:50:43 +0000 2021,New Zealand batsman Tim Seifert has tested positive for COVID-19 in India ahead of his flight back home. He was playing for KKR in the IPL. Seifert is now being shifted to Chennai where he will be treated at a private hospital.
1390844005202735104,,Sat May 08 01:40:26 +0000 2021,"@SaeedGhani1 Respected sir@SaeedGhani1 
Due to closure of educational institutions and due to rapid increase in covid cases we couldn’t prepare for exams which means that with our health we should keep our careers at risk too?Can’t board exams be delayed until the situation doesn’t get Better"
1390843406755241987,,Sat May 08 01:38:03 +0000 2021,New Zealand batsman Tim Seifert has tested positive for COVID-19 in India ahead of his flight back home. He was playing for KKR in the IPL. Seifert is now being shifted to Chennai where he will be treated at a private hospital.
1390841966250930218,DELAYBOARDEXAMS2021,Sat May 08 01:32:20 +0000 2021,"@MJibranNasir @Shafqat_Mahmood @SaeedGhani1 @RajaYassirPTI Respected sir @MJibranNasir 
Please fight for local board students too. Due to closure of educational institutions and due to increase in covid cases we couldn’t prepare for exams. With our health we should put our careers at risk too? 
#DELAYBOARDEXAMS2021"
1390840919981805570,,Sat May 08 01:28:10 +0000 2021,"Report on Geo showed that markets in Islamabad were open even at 9:30pm with Eid shopping going on, despite the lockdown having come into effect there at 6pm. If the Govt can’t enforce its decisions in Islamabad even..."
1390840262147072000,,Sat May 08 01:25:33 +0000 2021,“People were getting confused and thinking you’re never going to get the infections down until you reach this mystical level of herd immunity” https://t.co/E7DsQZ3YZH
1390839209452204032,,Sat May 08 01:21:22 +0000 2021,New Zealand batsman Tim Seifert has tested positive for COVID-19 in India ahead of his flight back home. He was playing for KKR in the IPL. Seifert is now being shifted to Chennai where he will be treated at a private hospital.
1390838443060731905,,Sat May 08 01:18:20 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390838109655420951,,Sat May 08 01:17:00 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students.@Shafqat_Mahmood @arsched  @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/Mk7PnLjZ7B #CancelAllExams
1390836259887648769,,Sat May 08 01:09:39 +0000 2021,New Zealand batsman Tim Seifert has tested positive for COVID-19 in India ahead of his flight back home. He was playing for KKR in the IPL. Seifert is now being shifted to Chennai where he will be treated at a private hospital.
1390836201532313605,QudsDay Palestine,Sat May 08 01:09:25 +0000 2021,"If not for Covid we'd be having #QudsDay Rallies today for #Palestine but in our own city we've left fellow citizens as helpless as Palestinians evicting them for their houses, subjecting them to violence. Stop &amp; wonder who is playing role of the settlor here
#SayNoToBahriaTown https://t.co/xMfK7iKnU3"
1390835713860685841,AlnnoVentura HFNO CPAP COVID,Sat May 08 01:07:29 +0000 2021,"The #AlnnoVentura is efficient, easy to operate and cost effective. It can be used as an #HFNO or as a #CPAP device, and can be used to provide relief to #COVID patients and those suffering from other respiratory illnesses. https://t.co/AKSSHYInzJ"
1390835602526982150,,Sat May 08 01:07:02 +0000 2021,New Zealand batsman Tim Seifert has tested positive for COVID-19 in India ahead of his flight back home. He was playing for KKR in the IPL. Seifert is now being shifted to Chennai where he will be treated at a private hospital.
1390835361606156290,donthideCOVIDcases,Sat May 08 01:06:05 +0000 2021,"Govt is Hiding COVID cases. If Yes, Then make this trend 
#donthideCOVIDcases
And save precious lives. They are just hiding for politics.
#CancelAllExams"
1390835254156464131,IPL2021 TimSeifert Covid19,Sat May 08 01:05:39 +0000 2021,"New Zealand batsman Tim Seifert tests positive for COVID-19 in India - 
#IPL2021 #TimSeifert #Covid19
https://t.co/QaxlOXUD6I - https://t.co/Q9e02GTTd2"
1390835103811706881,donthideCOVIDcases,Sat May 08 01:05:03 +0000 2021,"#donthideCOVIDcases
Make this trend. They are hiding COVID cases. Shame on them. They are playing with lives just to hide their rubbish.
#CancelAllExams https://t.co/98KTjulPgL"
1390834836567470095,,Sat May 08 01:04:00 +0000 2021,"Remember in prayers , COVID-19 POSITIVE with symptoms 
Anosmia, insomnia, Taste loss , myalgia,  fever ,backache, headache, malaise 
I got vaccinated with both doses 1 month ago. 
Take care guys https://t.co/il2PnNAPdr"
1390833929163264003,donthideCOVIDcases,Sat May 08 01:00:23 +0000 2021,"Govt is Hiding COVID cases. If Yes, Then make this trend 
#donthideCOVIDcases
And save precious lives. They are just hiding for politics.
#CancelAllExams"
1390833852495581187,Karachi,Sat May 08 01:00:05 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390833786653347840,donthideCOVIDcases CancelAllExams,Sat May 08 00:59:49 +0000 2021,"Govt is Hiding COVID cases. If Yes, Then make this trend 
#donthideCOVIDcases
And save precious lives. They are just hiding for politics.
#CancelAllExams"
1390833607636307973,,Sat May 08 00:59:07 +0000 2021,New Zealand batsman Tim Seifert has tested positive for COVID-19 in India ahead of his flight back home. He was playing for KKR in the IPL. Seifert is now being shifted to Chennai where he will be treated at a private hospital.
1390833261450973184,donthideCOVIDcases CancelAllExams,Sat May 08 00:57:44 +0000 2021,"#donthideCOVIDcases
Make this trend. They are hiding COVID cases. Shame on them. They are playing with lives just to hide their rubbish.
#CancelAllExams https://t.co/98KTjulPgL"
1390832504228122629,donthideCOVIDcases CancelAllExams,Sat May 08 00:54:44 +0000 2021,"Govt is hiding COVID cases. Govt is hiding his failure. Many people have COVID symptoms and they are spreading COVID &amp; govt is decreasing tests &amp; hiding COVID cases. 
Let's make this trend
#donthideCOVIDcases

#CancelAllExams"
1390830848258322436,,Sat May 08 00:48:09 +0000 2021,New Zealand batsman Tim Seifert has tested positive for COVID-19 in India ahead of his flight back home. He was playing for KKR in the IPL. Seifert is now being shifted to Chennai where he will be treated at a private hospital.
1390830588303663104,,Sat May 08 00:47:07 +0000 2021,New Zealand batsman Tim Seifert has tested positive for COVID-19 in India ahead of his flight back home. He was playing for KKR in the IPL. Seifert is now being shifted to Chennai where he will be treated at a private hospital.
1390829867642408960,,Sat May 08 00:44:15 +0000 2021,New Zealand batsman Tim Seifert has tested positive for COVID-19 in India ahead of his flight back home. He was playing for KKR in the IPL. Seifert is now being shifted to Chennai where he will be treated at a private hospital.
1390829855776731136,,Sat May 08 00:44:12 +0000 2021,"Times of India: Covid: What could be actual death toll in US, India?.
https://t.co/Y7IWKO5lHN"
