ID,Tags,Created At,Text
1389038951588155398,,Mon May 03 02:07:47 +0000 2021,this is just awful. 30 yr olds dying of covid https://t.co/MfxRQxMXa5
1389038739721183237,,Mon May 03 02:06:57 +0000 2021,"India Today: Govt may ask final-year MBBS students to join Covid duty, delay NEET amid crisis.
https://t.co/9X0EBBbKX4"
1389038318919331843,,Mon May 03 02:05:16 +0000 2021,"Prevention is better thn cure.
If cure not available thn prevention is cure.
Covid vaccine prevents &amp; help eradicate covid from the world. Pls opt it without hesitation. 
I opt it. https://t.co/Ox8VTz8SQe"
1389038173054029826,,Mon May 03 02:04:42 +0000 2021,I'm a doctor who had COVID. Did I deserve this? Does anyone? https://t.co/sgvzh59RIP via @kevinmd
1389037680323878918,,Mon May 03 02:02:44 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389037659981455360,,Mon May 03 02:02:39 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389036675729403905,,Mon May 03 01:58:45 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389035805667176450,,Mon May 03 01:55:17 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389035725962850305,,Mon May 03 01:54:58 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389033422270644225,,Mon May 03 01:45:49 +0000 2021,"Who’s responsible for non-compliance with Covid SOPs in Sindh?
@titojourno @zalmayzia @NKMalazai @OfficialNcoc 
@drsafdar64 @SindhHealthDpt
https://t.co/vSek6hA2mF"
1389033334806925316,,Mon May 03 01:45:28 +0000 2021,@OfficialNcoc Fake statistics. Govt is hiding COVID patient.
1389032542033039362,Covid,Mon May 03 01:42:19 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389032010891464705,,Mon May 03 01:40:13 +0000 2021,"@KanganaTeam That one person was elected by the people of “most crowded and most populated country” to look after their wellbeing. That one person is responsible. 
And who told you that virus was invented in a lab in Wuhan? Is this some research from “University of Whatsapp”?"
1389031432887152640,,Mon May 03 01:37:55 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389030715866578944,,Mon May 03 01:35:04 +0000 2021,"@KanganaTeam How many people in other countries were denied treatment? Where else did you see people struggling to find oxygen cylinders? Respected Kangana Ji, COVID doesn’t belong to any political party, neither it has any boundary. Try to put humanity &amp; sanity before political interests."
1389030162847653893,,Mon May 03 01:32:52 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389030095059308546,,Mon May 03 01:32:36 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389029538152210434,,Mon May 03 01:30:23 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389028998534029312,Covid,Mon May 03 01:28:14 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389028942112251904,Inter Matric,Mon May 03 01:28:01 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1389028654085246978,Covid,Mon May 03 01:26:52 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1389028230032773122,,Mon May 03 01:25:11 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389027817531322375,,Mon May 03 01:23:33 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389026773485162499,Covid,Mon May 03 01:19:24 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389026368973910016,Covid,Mon May 03 01:17:47 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389025646618230785,,Mon May 03 01:14:55 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389025523716734981,,Mon May 03 01:14:26 +0000 2021,"India is going through tough times and we in Pakistan stand in solidarity with our brothers/sisters across the border. I do however wish that when Pakistan saw a surge of Covid-19, India could have responded better. It’s never too late. https://t.co/rVgc6BcT9G"
1389025057465413633,,Mon May 03 01:12:35 +0000 2021,"Graph for vaccination in Pakistan going up, good to see. First critics targeted PTI COVID lock down policies, then testing &amp; lastly vaccination. They will Insha Allah miserably fail in this criticism as well. https://t.co/1ZjTNeVTiX"
1389023348542386181,,Mon May 03 01:05:47 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389022272007049226,,Mon May 03 01:01:31 +0000 2021,"@sjunejo1 Does this mask protect from corona virus???
Don’t make people fool"
1389022256920240129,,Mon May 03 01:01:27 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389021809979297795,,Mon May 03 00:59:40 +0000 2021,Had we nukes in the early seventies we could have saved Pak from being rent asunder. We learnt a lesson and acquired them. Had we been wiser we would not be at the mercy of a virus today. So? Fate allows for one mistake. Two may be too much.
1389021752823586818,Covid,Mon May 03 00:59:27 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1389021104275169282,,Mon May 03 00:56:52 +0000 2021,Had we nukes in the early seventies we could have saved Pak from being rent asunder. We learnt a lesson and acquired them. Had we been wiser we would not be at the mercy of a virus today. So? Fate allows for one mistake. Two may be too much.
1389020160552587267,,Mon May 03 00:53:07 +0000 2021,"@HamidMirPAK agr salahiyat 1lac test ki tu daily 10k cases 
2lc daily 20k cases

not good sign . covid urooj p hn ."
1389019836131553280,Covid,Mon May 03 00:51:50 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389019798797946883,Covid,Mon May 03 00:51:41 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
