ID,Tags,Created At,Text
1399657738372894721,,Tue Jun 01 09:23:03 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399657497238163457,,Tue Jun 01 09:22:06 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399657085768507395,,Tue Jun 01 09:20:28 +0000 2021,"The Indian strain 'was detected in an asymptomatic Pakistani individual aged 39 years who was a resident of Azad Kashmir and had returned from a Gulf country.'

https://t.co/YlwDTNfVDA

#Covid_19 
#Pakistan"
1399655972663091211,,Tue Jun 01 09:16:02 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399655931273641989,,Tue Jun 01 09:15:53 +0000 2021,"Corona Virus:
+1,771 Naye Cases Report.
+Active Cases 57,336 Ho Gaye.
+24 Ghanton Me Mazeed 71 Amwat.
+844,638 Mareez Sehatyaab."
1399655905205968896,,Tue Jun 01 09:15:46 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399655788629663744,,Tue Jun 01 09:15:19 +0000 2021,Details about PakVac. 75% efficacy. https://t.co/cuPSkpcq8i https://t.co/ZQq9wRzYOx
1399655252912181253,,Tue Jun 01 09:13:11 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399655159043657730,,Tue Jun 01 09:12:48 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399654786316832769,,Tue Jun 01 09:11:20 +0000 2021,@zubairarshad Don’t they have COVID restrictions for Pakistanis?
1399654635103821828,,Tue Jun 01 09:10:43 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399653708821008384,SBP,Tue Jun 01 09:07:03 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399653357690761219,ARYNews,Tue Jun 01 09:05:39 +0000 2021,"Covid-19 vaccination of citizens over 18 to start Thursday

For More Details: https://t.co/LqKPw0SAKt

#ARYNews https://t.co/3QYVSh8LkO"
1399653257065140229,,Tue Jun 01 09:05:15 +0000 2021,@linta0mar @omar_quraishi Yes they are but most probably if there'll be lockdown for another week then institutions may be closed for another I guess...
1399653180812795904,Peru Covid,Tue Jun 01 09:04:57 +0000 2021,"#Peru has more than doubled its #Covid death toll following a review, making it the country with the world's highest death rate per capita, according to Johns Hopkins University data. https://t.co/18WuK1wfEO"
1399652650031927297,,Tue Jun 01 09:02:50 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399652371643392000,,Tue Jun 01 09:01:44 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399652195394523137,,Tue Jun 01 09:01:02 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399651725301194754,ARYNews,Tue Jun 01 08:59:10 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

For More Details: https://t.co/zAaHgAB5cn

#ARYNews https://t.co/1C3qhSBwJW"
1399651686390501380,,Tue Jun 01 08:59:00 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399651390662889473,ARYNews,Tue Jun 01 08:57:50 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

For More Details: https://t.co/zAaHgAB5cn

#ARYNews https://t.co/1C3qhSBwJW"
1399651167072833538,COVID India Pakistan,Tue Jun 01 08:56:57 +0000 2021,"GDP growth during this #COVID year:

#India: -7.3%
#Pakistan: 4%

Shukar Alhamdulillah!
Thank you @ImranKhanPTI for keeping the balance between COVID control &amp; letting the businesses run. More importantly, caring for the under-privileged with #Ehsaas. https://t.co/oqPdV1f1cn"
1399651064807182343,,Tue Jun 01 08:56:32 +0000 2021,Pakistan reports lowest Covid-19 positivity rate since March 3 https://t.co/MTiMQeI0RF https://t.co/bpQGUdrENg
1399650951921758213,,Tue Jun 01 08:56:05 +0000 2021,Pakistan reports lowest Covid-19 positivity rate since March 3 https://t.co/MTiMQeI0RF https://t.co/bpQGUdrENg
1399650923379671042,,Tue Jun 01 08:55:59 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399650759902482433,,Tue Jun 01 08:55:20 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399650722199740422,India variant,Tue Jun 01 08:55:11 +0000 2021,"""While #India is still slothful in handling its domestic virus surge caused by a highly transmissible mutated #variant, #COVID19 variants that were detected in India continue to be exported to neighboring countries.""

 https://t.co/wHdLmhoY2D"
1399650534387159042,,Tue Jun 01 08:54:26 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399650465789497349,,Tue Jun 01 08:54:09 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399649963525632005,,Tue Jun 01 08:52:10 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399649941836943360,,Tue Jun 01 08:52:05 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399649831497392128,,Tue Jun 01 08:51:38 +0000 2021,"""Provinces are independent to take their own decisions regarding COVID-19,"" says PM Imran Khan 

Read more: https://t.co/c3V8rkyMRI

#GeoNews https://t.co/u9zxcDh8wq"
1399649573170290688,HBLWalay,Tue Jun 01 08:50:37 +0000 2021,Done with first dose of COVID-19 Vaccine....!! @HBLPak #HBLWalay
1399649295733870594,ARYNews,Tue Jun 01 08:49:30 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399649012261789696,ARYNews,Tue Jun 01 08:48:23 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

For More Details: https://t.co/zAaHgAB5cn

#ARYNews https://t.co/1C3qhSBwJW"
1399648895869796352,India variant,Tue Jun 01 08:47:55 +0000 2021,"""While #India is still slothful in handling its domestic virus surge caused by a highly transmissible mutated #variant, #COVID19 variants that were detected in India continue to be exported to neighboring countries.""

 https://t.co/wHdLmhoY2D"
1399648662083547136,,Tue Jun 01 08:46:59 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399648531326148608,Covid_19 MalikRiaz SindhRejectsBahriaTown,Tue Jun 01 08:46:28 +0000 2021,"Two Deadly Viruses are Destroying Sindh.

#Covid_19 and #MalikRiaz

#SindhRejectsBahriaTown"
1399648298877730820,India variant,Tue Jun 01 08:45:33 +0000 2021,"""While #India is still slothful in handling its domestic virus surge caused by a highly transmissible mutated #variant, #COVID19 variants that were detected in India continue to be exported to neighboring countries.""

 https://t.co/wHdLmhoY2D"
1399647815672999936,SBP,Tue Jun 01 08:43:38 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399647449829068801,First Sinovac CovidVaccine vaccinated,Tue Jun 01 08:42:10 +0000 2021,"1 step closer to normalcy and little contribution to the betterment overall situation of Pakistan's Covid-19 disease.

Finally got #First jab of #Sinovac. Was unable to take picture while vaccine was being administered.
#CovidVaccine #vaccinated https://t.co/9JKdGFRFSe"
1399647253002870785,India variant,Tue Jun 01 08:41:23 +0000 2021,"""While #India is still slothful in handling its domestic virus surge caused by a highly transmissible mutated #variant, #COVID19 variants that were detected in India continue to be exported to neighboring countries.""

 https://t.co/wHdLmhoY2D"
1399646657214664704,,Tue Jun 01 08:39:01 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399646448745078785,SBP,Tue Jun 01 08:38:12 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399646162987094018,India variant COVID19,Tue Jun 01 08:37:04 +0000 2021,"""While #India is still slothful in handling its domestic virus surge caused by a highly transmissible mutated #variant, #COVID19 variants that were detected in India continue to be exported to neighboring countries.""

 https://t.co/wHdLmhoY2D"
1399644223654219777,,Tue Jun 01 08:29:21 +0000 2021,Modi’s planned murder of Muslims has accounted for far fewer victims than the many more Hindus who have perished due to his monumental incompetence in handling COVID. So even if he restores IOK’s original status why hurry to engage with this loathsome bigot.
1399643452480974851,,Tue Jun 01 08:26:17 +0000 2021,"@paizzyour @meenwhile displine nd earning are two different things,i m not endorsing complete lockdown while 1000s families ll b affected financially,my comment is rather in general,we ar lacking discipline in every aspect of life."
1399642844520984576,,Tue Jun 01 08:23:52 +0000 2021,Modi’s planned murder of Muslims has accounted for far fewer victims than the many more Hindus who have perished due to his monumental incompetence in handling COVID. So even if he restores IOK’s original status why hurry to engage with this loathsome bigot.
1399642563938762753,SBP,Tue Jun 01 08:22:46 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399641688356835330,,Tue Jun 01 08:19:17 +0000 2021,Modi’s planned murder of Muslims has accounted for far fewer victims than the many more Hindus who have perished due to his monumental incompetence in handling COVID. So even if he restores IOK’s original status why hurry to engage with this loathsome bigot.
1399640945776332801,,Tue Jun 01 08:16:20 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399639928670142464,,Tue Jun 01 08:12:17 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399639639158296578,,Tue Jun 01 08:11:08 +0000 2021,"Revised Target set by IMF is 4.69 Tri &amp; not 4.96 Tri, they reduced it not because of Govt failure but because entire worldwide economies to shrink by -3% owing to COVID. 

So, needed 523 Bil &amp; not 790 Bil. 

June will report highest revenue compared to all months as it's closing. https://t.co/bg1rBS29vw"
1399639359113121793,,Tue Jun 01 08:10:01 +0000 2021,"Revised Target set by IMF is 4.69 Tri &amp; not 4.96 Tri, they reduced it not because of Govt failure but because entire worldwide economies to shrink by -3% owing to COVID. 

So, needed 523 Bil &amp; not 790 Bil. 

June will report highest revenue compared to all months as it's closing. https://t.co/bg1rBS29vw"
1399638797952950275,SBP,Tue Jun 01 08:07:48 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399638397824688128,,Tue Jun 01 08:06:12 +0000 2021,Modi’s planned murder of Muslims has accounted for far fewer victims than the many more Hindus who have perished due to his monumental incompetence in handling COVID. So even if he restores IOK’s original status why hurry to engage with this loathsome bigot.
1399638216991444994,SBP,Tue Jun 01 08:05:29 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399637849922809861,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue Jun 01 08:04:02 +0000 2021,"Awesome Clips 
starting at Rs.570.00
Visit 👉 https://t.co/JpmhNaRhHw 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/xTJLYLFfV8"
