ID,Tags,Created At,Text
1385160932041666563,,Thu Apr 22 09:17:55 +0000 2021,@Erum_Sangji I think last ashra of ramzan until 4 to 5 days of Eid is the best time to lockdown
1385159879111938049,,Thu Apr 22 09:13:44 +0000 2021,"@maxibaba @gabeenaa How come it be dangerous? the vaccine contains only dead viruses and nothing else. In theory, all this vaccination would do for a covid positive person is only to protect him."
1385159808559505409,,Thu Apr 22 09:13:28 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385159794311503873,,Thu Apr 22 09:13:24 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385159558247628800,,Thu Apr 22 09:12:28 +0000 2021,"According to Asad Umar new restrictions will be imposed tomorrow. Please wear a mask, and follow the SOPs.. we cannot afford a lockdown!"
1385159176259874817,Covid Sindh COVIDEmergency,Thu Apr 22 09:10:57 +0000 2021,"There has been a sharp rise [in #Covid positivity ratio in #Sindh]...
Please excercise caution &amp; care.
Sindh government spokesperson Barrister Murtaza Wahab.
#COVIDEmergency 
@etribune 
@murtazawahab1 https://t.co/3c3OcwkfEi"
1385158828514332672,,Thu Apr 22 09:09:34 +0000 2021,SmartNews’ COVID-19 vaccine alert reaches 1M users in Japan a week after launching https://t.co/pKNw0gG2V2 SmartNews’ Vaccine Alert and Map features for its Japan...
1385158609844195330,,Thu Apr 22 09:08:42 +0000 2021,Girl Gets Harassed After Sharing Her Number For COVID Emergency
1385158294772371457,,Thu Apr 22 09:07:27 +0000 2021,"@geonews_english either you are stupid or him, covid is totally beyond control of every country"
1385157785336299522,,Thu Apr 22 09:05:25 +0000 2021,"Happy birthday to my 3rd brother, Samad. May u live a long and healthy life and may we continue to eat unhealthy food together. This photo is of the good old pre covid days when we went to Zahid Nihari for delicious nihari &amp; karak naan https://t.co/hPOr49qSyZ"
1385157278240854017,,Thu Apr 22 09:03:24 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385157228655783936,ARYNews,Thu Apr 22 09:03:12 +0000 2021,"Federal govt decides to lower age bar for walk-in COVID vaccination: sources

For More Details: https://t.co/PO5ZZzScB4

#ARYNews https://t.co/91mtUjfZ89"
1385156984312324100,,Thu Apr 22 09:02:14 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385156727470018560,,Thu Apr 22 09:01:13 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385156056196788227,,Thu Apr 22 08:58:33 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1385156042212925443,,Thu Apr 22 08:58:30 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385155866484252673,,Thu Apr 22 08:57:48 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385155204262375424,,Thu Apr 22 08:55:10 +0000 2021,"@ImranKhanPTI
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@CMSindh
@BBhuttoZardari
@SaeedGhani1
@fawadchaudhry
@ArifAlvi
@AltafHussain_90
@MoulanaOfficial
@SirajOfficial
@TariqJameelPaK
@MuniburRehman55
@IlyasQadriZiaee
Muslims &amp; None Muslims Faith Level Equal In Covid? https://t.co/H5c3Z5dkeU"
1385154755534721024,,Thu Apr 22 08:53:23 +0000 2021,"‘Pakistan to acquire at least 100,000 doses of mRNA Covid-19 vaccine through COVAX'
@titojourno @fslsltn @zburki @OfficialNcoc @Asad_Umar @BillGates https://t.co/daaAs8oBdL"
1385154129660506114,,Thu Apr 22 08:50:54 +0000 2021,@mehreenzahra Why mainstream media is blind on virus surge !!!?
1385154087218389013,,Thu Apr 22 08:50:43 +0000 2021,@gabeenaa Hey I have a question. I'm covid positive right now and admitted In altamash. Most probably will get discharge tomorrow. Shall I wait for next 3 months to get the jabs. Because my date was due for the 1st shot. But I got covid before that
1385154009489608705,,Thu Apr 22 08:50:25 +0000 2021,@mehreenwajid1 We've lost our family members due to this virus but still government thinks that exams are more important than our lives. The only thing matters to government is their ego
1385153995556130823,,Thu Apr 22 08:50:22 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385153876425388033,,Thu Apr 22 08:49:53 +0000 2021,@AiliaZehra Have you been to a covid ward lately? Scenes are nothing as compared to what’s being reported from India. Baatein karwalo bas.
1385153672594673664,,Thu Apr 22 08:49:05 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1385153533574467595,,Thu Apr 22 08:48:31 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385153520542765062,,Thu Apr 22 08:48:28 +0000 2021,"Happy birthday to my 3rd brother, Samad. May u live a long and healthy life and may we continue to eat unhealthy food together. This photo is of the good old pre covid days when we went to Zahid Nihari for delicious nihari &amp; karak naan https://t.co/hPOr49qSyZ"
1385152797851717632,,Thu Apr 22 08:45:36 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1385152082144071683,,Thu Apr 22 08:42:45 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385151643033997312,,Thu Apr 22 08:41:01 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385151004325425153,,Thu Apr 22 08:38:28 +0000 2021,"Happy birthday to my 3rd brother, Samad. May u live a long and healthy life and may we continue to eat unhealthy food together. This photo is of the good old pre covid days when we went to Zahid Nihari for delicious nihari &amp; karak naan https://t.co/hPOr49qSyZ"
1385150645519347712,,Thu Apr 22 08:37:03 +0000 2021,"India posts global record of 315,000 daily COVID-19 cases https://t.co/FHSZtBojmZ https://t.co/DdsmB95DQQ"
1385150589466816514,,Thu Apr 22 08:36:50 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385150521070145543,,Thu Apr 22 08:36:33 +0000 2021,"India posts global record of 315,000 daily COVID-19 cases https://t.co/FHSZtBojmZ https://t.co/DdsmB95DQQ"
1385150451180527617,,Thu Apr 22 08:36:17 +0000 2021,@UnitedStandMUFC The virus           The vaccine https://t.co/udNy0zEyW4
1385150155603775489,,Thu Apr 22 08:35:06 +0000 2021,"Still we all are under threat of third wave of Covid-19,  we individual help to our society, we individual play the role for lower the risk of infection by reducing that rate contact with other people ,Avoiding public spaces ,social gathering, any events with numbers of people . https://t.co/IIFDfYvoGm"
1385149914825494528,SumbulShahid ARYNew,Thu Apr 22 08:34:09 +0000 2021,"Actor #SumbulShahid on the ventilator after prolonged fight with COVID

#ARYNew 

https://t.co/96Hehpu2ae"
1385149912896126978,,Thu Apr 22 08:34:08 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1385149225072271362,,Thu Apr 22 08:31:24 +0000 2021,Covid is exploding everywhere except china.. maybe trump was right when he called it chinese virus
1385149164460384257,,Thu Apr 22 08:31:10 +0000 2021,"@norbalm &amp; the hot weather too that was supposed to be somewhat of a deterrent not touching the virus anymore

Not sure what they're waiting for before declaring an emergency"
1385148926429474817,,Thu Apr 22 08:30:13 +0000 2021,Sindh reports highest number of COVID-19 cases since January after 885 test positive https://t.co/nGu1IZeO3e
1385148380272332800,,Thu Apr 22 08:28:03 +0000 2021,"March 2021 power generation of 8.6 billion units, takes the 9M YoY growth to 4.7%. The monthly growth YoY is 30%, but this must not be misunderstood for a sign of substantially increased demand. There is lockdown + captive closure impact in play."
1385148219894665222,,Thu Apr 22 08:27:25 +0000 2021,"Oil falls 3rd day on U.S. stock build, surging COVID-19 cases https://t.co/HXWAsyx5Kr via @MettisGlobal News"
1385148148973178881,,Thu Apr 22 08:27:08 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385147943586512898,CancelExamsSaveStudents,Thu Apr 22 08:26:19 +0000 2021,"Covid is increasing if we didn't cancel exams, our situation could be more worse then Italy.
#CancelExamsSaveStudents"
1385147737742716930,CancelExamsSaveStudents,Thu Apr 22 08:25:30 +0000 2021,"Covid is increasing if we didn't cancel exams, our situation could be more worse then Italy.
#CancelExamsSaveStudents"
1385147340298805250,Covid_19 StaySafe,Thu Apr 22 08:23:55 +0000 2021,"Protect yourself and others, follow SOPs to curb #Covid_19 spread. 
#StaySafe https://t.co/Q4wesFZy8g"
1385147220006260737,,Thu Apr 22 08:23:26 +0000 2021,"UAE may impose virus curbs on unvaccinated people, official says. https://t.co/04SCELWIQB"
1385147170437926912,,Thu Apr 22 08:23:14 +0000 2021,Praying for all our friends and family in India during this terrible Covid wave. Stay strong and this too shall pass. Lots of love to my beloved India from a girl who grew up there and whose heart bleeds in Pakistan. ❤️🙏😪 https://t.co/H7YuyAPkDL https://t.co/JHIWH8BwVy
1385147082202394630,,Thu Apr 22 08:22:53 +0000 2021,"India reports 3,15,478 covid-19 cases and more than 2000 deaths in just one day. The country which lacks quality health system and also having half of its population living below poverty line I am afraid won't be able to prevent further rise in cases and deaths. 1/3"
1385146995594207232,SumbulShahid ARYNew,Thu Apr 22 08:22:33 +0000 2021,"Actor #SumbulShahid on the ventilator after prolonged fight with COVID

#ARYNew 

https://t.co/96Hehpu2ae"
1385146862496329730,,Thu Apr 22 08:22:01 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1385146781302984705,SumbulShahid ARYNew,Thu Apr 22 08:21:42 +0000 2021,"Actor #SumbulShahid on the ventilator after prolonged fight with COVID

#ARYNew 

https://t.co/96Hehpu2ae"
1385146666056048645,,Thu Apr 22 08:21:14 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385146587832365058,,Thu Apr 22 08:20:55 +0000 2021,"UAE may impose virus curbs on unvaccinated people, official says. https://t.co/04SCELWIQB"
1385146457561436161,,Thu Apr 22 08:20:24 +0000 2021,"Happy birthday to my 3rd brother, Samad. May u live a long and healthy life and may we continue to eat unhealthy food together. This photo is of the good old pre covid days when we went to Zahid Nihari for delicious nihari &amp; karak naan https://t.co/hPOr49qSyZ"
1385146392151306242,SumbulShahid ARYNew,Thu Apr 22 08:20:09 +0000 2021,"Actor #SumbulShahid on the ventilator after prolonged fight with COVID

#ARYNew 

https://t.co/96Hehpu2ae"
1385146381892046849,,Thu Apr 22 08:20:06 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385146178296233984,vaccinated,Thu Apr 22 08:19:18 +0000 2021,good to know I've been somewhat immune to covid since early Nov. #vaccinated https://t.co/AU11AX3pzD
1385146124256915462,,Thu Apr 22 08:19:05 +0000 2021,"@titojourno It's weird but strangely do not hear the term 'flatten the curve' anymore. We had done this last year, people. Need to do it again. Govt needs to lockdown again &amp; make masks &amp; distancing mandatory"
