ID,Tags,Created At,Text
1389494332856672256,,Tue May 04 08:17:19 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389493981583663113,,Tue May 04 08:15:55 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389493693103681537,education learning school love motivation students study covid student children pakistan teacher college science knowledge kids learn university business success community teaching inspiration instagood teachers,Tue May 04 08:14:46 +0000 2021,"Education is a fundamental key to success
#education #learning #school #love #motivation #students #study #covid #student #children #pakistan #teacher #college #science #knowledge #kids #learn #university #business #success #community #teaching #inspiration #instagood #teachers # https://t.co/uHb7qQ7Ul3"
1389493552523235331,,Tue May 04 08:14:13 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389493532851941376,,Tue May 04 08:14:08 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389493408696348675,,Tue May 04 08:13:38 +0000 2021,"Here doctor's can't control the covid situation and
@Shafqat_Mahmood 
Assures the students and parents that they will control the situation at the exam centres.
#cancel12thboardexams2021 
#ExamsCancelKaro 
#ImranKhanCancelEXAMS"
1389493378983809029,,Tue May 04 08:13:31 +0000 2021,IPL 2021 postponed as Covid count increases https://t.co/jJWNcf3mhp
1389493350034771970,Resign IndiaNeedsOxygen SFJ COVID19India ModiMadeDisaster Khalistan COVIDSecondWaveInIndia,Tue May 04 08:13:24 +0000 2021,"#Resign Modi government failed to control Covid-19 all over India 
#IndiaNeedsOxygen 
#SFJ Group Offers Rs.5000
To #COVID19India Patients
#ModiMadeDisaster By Blocking #Khalistan #COVIDSecondWaveInIndia Site
@ashishval @JournoAshutosh @RahulKanwal 
https://t.co/V6G1tcSGQi"
1389492436498538496,,Tue May 04 08:09:47 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389492403732680704,,Tue May 04 08:09:39 +0000 2021,"District administration along with police are strictly monitoring the implementation of the Covid-19 SOPs and in an ongoing crack down against non compliance of corona SOPs sealed 17 restaurants,
arrested 7 managers and 
registered 3 FIRs over corona SOPs violations. https://t.co/oXdY8sFChD"
1389492363878301700,,Tue May 04 08:09:29 +0000 2021,"Covid-19 cases, positivity ratio start declining https://t.co/UpL9QOIHfo"
1389492012148301827,,Tue May 04 08:08:05 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389491924936056833,BCCI IPL2021,Tue May 04 08:07:45 +0000 2021,The #BCCI has indefinitely suspended the Indian Premier League (IPL) 2021 after several players and support staff tested positive for COVID-19. #IPL2021 https://t.co/mN4VYz870m
1389491805490753539,,Tue May 04 08:07:16 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389491719180361728,,Tue May 04 08:06:56 +0000 2021,Israel To Send Life-Saving Medical Equipment To India To Fight Covid https://t.co/MCWlaBLCv1
1389491708849709056,,Tue May 04 08:06:53 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389491656370622468,,Tue May 04 08:06:41 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389491457392844800,,Tue May 04 08:05:53 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389491428666060800,,Tue May 04 08:05:46 +0000 2021,@HUMOR________ @DennisCricket_ Mumbai will see a rise in cases once the Covid infested IPL arrives...you are still not waking up to the human tragedy around you...
1389490438239830016,,Tue May 04 08:01:50 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389490397349654528,,Tue May 04 08:01:40 +0000 2021,"6 years old Gohar Liaqat from lahore is practicing in the street, instead of practicing in the ground due to lockdown and is playing great shots.There should be a spirit of hard work and dedication no matter how many obstacles come ...

@ICC @ESPNcricinfo @yousaf1788 #GoharLiaqat https://t.co/Yak3S38Yqq"
1389490319142576128,,Tue May 04 08:01:22 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389489626226872322,,Tue May 04 07:58:37 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389488917213323264,,Tue May 04 07:55:47 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389488824745697284,,Tue May 04 07:55:25 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389488476207423489,,Tue May 04 07:54:02 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389488251011010565,,Tue May 04 07:53:09 +0000 2021,"@Kkf50 @FaheemYounus @MujtabaChoudhry Continue to follow SOPs as before vaccination. At moment, Vaccines does not provide absolute immunity against covid-19... and especially untill 75% population get vaccinated."
1389488067506065408,,Tue May 04 07:52:25 +0000 2021,"Foreign Covid Aid Pours In, But “Teething Problems” In Distribution https://t.co/5Ei350fMvK"
1389487970638614528,,Tue May 04 07:52:02 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389487712193949697,,Tue May 04 07:51:00 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389487544736260099,ramadan islam muslim quran ramadhan allah love ramadanmubarak,Tue May 04 07:50:20 +0000 2021,"O, Allah! Save me from the Hell – Fire.

#ramadan #islam #muslim #quran #ramadhan #allah #love #ramadanmubarak #islamicquotes #ramadankareem #covid  #muslimah #islamic #stayhome #instagram #sunnah #hijab #makkah  #iftar #allahuakbar #dua #ramazan #alhamdulillah #food #deen https://t.co/fiiGE8U2Bq"
1389487476075646976,WakeUpForIt WorldPressFreedomDay lockdown lifestyle MelindaGates AMTrading Ramadan AMC PostForThePress Politics AmericanIdol dogearmy JusticeForAzan IPL2021 goodbadugly WakeUp_OIC EuAutorizoPresidente Pakistan Islam Change,Tue May 04 07:50:04 +0000 2021,"#WakeUpForIt #WorldPressFreedomDay #lockdown #lifestyle #MelindaGates #AMTrading #Ramadan #AMC #PostForThePress #Politics #AmericanIdol #dogearmy BREAKING @AP #JusticeForAzan #IPL2021 #goodbadugly #WakeUp_OIC #EuAutorizoPresidente #Pakistan #Islam
#Change
 https://t.co/46fcFYUd1n"
1389487427534921728,,Tue May 04 07:49:52 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389487319028207616,,Tue May 04 07:49:26 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389487278846791680,,Tue May 04 07:49:17 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389487140879413249,,Tue May 04 07:48:44 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389487000579944449,,Tue May 04 07:48:11 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389486888277454851,,Tue May 04 07:47:44 +0000 2021,"6 years old Gohar Liaqat from lahore is practicing in the street, instead of practicing in the ground due to lockdown and is playing great shots.There should be a spirit of hard work and dedication no matter how many obstacles come ...

@ICC @ESPNcricinfo @yousaf1788 #GoharLiaqat https://t.co/Yak3S38Yqq"
