ID,Tags,Created At,Text
1396339306885795840,,Sun May 23 05:36:48 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396339302515228674,,Sun May 23 05:36:47 +0000 2021,"In violation of the IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
 #FakeClaimsOfLiarImran https://t.co/9iwQzbZ4B0"
1396338387460689921,,Sun May 23 05:33:08 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396337808013471744,,Sun May 23 05:30:50 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396337560473964547,,Sun May 23 05:29:51 +0000 2021,"In violation of the IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
 #FakeClaimsOfLiarImran https://t.co/9iwQzbZ4B0"
1396335654859063301,PoliceCommunicationOfficers,Sun May 23 05:22:17 +0000 2021,"#PoliceCommunicationOfficers  are working 24/7 in Covid-19 and helping public, We are serving from 05 years. We deserve to get permanent and 25% allowance from government.

@ImranKhanPTI @UsmanAKBuzdar @ChMSarwar @InamGhani 
#SafeCityEmployees #SafeCityDemands"
1396334577724035074,,Sun May 23 05:18:00 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396334476133863424,,Sun May 23 05:17:36 +0000 2021,"Even with Covid_19 around; An Expected GDP growth of 4% with:

• A Current Account Surplus after almost a decade
• An expected Trade Surplus after ages
• Exports expected to be $25.5B - All Time High
• An expected increase of $33B in the size of economy https://t.co/A9kyVkDveK"
1396334143458451456,,Sun May 23 05:16:17 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396333706067984392,,Sun May 23 05:14:32 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396332641276809217,,Sun May 23 05:10:18 +0000 2021,Indian Variant has already spread the world over because of irresponsible policies of BJP Govt. Only yesterday 12 members of Indian Diplomatic staff in Islamabad entered Pakistan from Wagah borders with one confirmed case of COVID . What was the hurry ? Who is responsible ? https://t.co/HBqLUqJLSc
1396330047548674049,,Sun May 23 05:00:00 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,084 (4.96%)
❗ New Deaths: 74 
⛔ New Recoveries: 3,826
🔴 Active Covid-19's cases: 62,620

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/uq6rpfJB0x"
1396329488405913601,,Sun May 23 04:57:47 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396329450938191878,SLvsBAN BANvsSL BreakingNews BasharatShahbazCricketEncyclopedia,Sun May 23 04:57:38 +0000 2021,"Chaminda Vaas, Isuru Udana and Shiran Fernando test positive for Covid-19.
The three match series between Sri Lanka and Bangladesh to start todat is in doubt.
Team awaiting results of second PCR test.

#SLvsBAN #BANvsSL #BreakingNews #BasharatShahbazCricketEncyclopedia"
1396329264698601472,SLvsBAN BANvsSL BreakingNews BasharatShahbazCricketEncyclopedia,Sun May 23 04:56:53 +0000 2021,"Chaminda Vaas, Isuru Udana and Shiran Fernando test positive for Covid-19.
The three match series between Sri Lanka and Bangladesh to start todat is in doubt.
Team awaiting results of second PCR test.

#SLvsBAN #BANvsSL #BreakingNews #BasharatShahbazCricketEncyclopedia"
1396327952166629376,,Sun May 23 04:51:40 +0000 2021,"Children can get Covid-19 infection, but impact is minimal: Centre | News – Times of India Videos https://t.co/fZ3XhaXfSr"
1396327862244945923,,Sun May 23 04:51:19 +0000 2021,"@rahuagra502 @biannagolodryga Bhai .. Are you done with your Covid thing ? Please focus there n take care of people in trouble... PAKISTAN will deal with it's things..
Thanks you."
1396326618373648389,,Sun May 23 04:46:22 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396325410929930242,,Sun May 23 04:41:35 +0000 2021,Indian Variant has already spread the world over because of irresponsible policies of BJP Govt. Only yesterday 12 members of Indian Diplomatic staff in Islamabad entered Pakistan from Wagah borders with one confirmed case of COVID . What was the hurry ? Who is responsible ? https://t.co/HBqLUqJLSc
1396325272731914244,,Sun May 23 04:41:02 +0000 2021,Indian Variant has already spread the world over because of irresponsible policies of BJP Govt. Only yesterday 12 members of Indian Diplomatic staff in Islamabad entered Pakistan from Wagah borders with one confirmed case of COVID . What was the hurry ? Who is responsible ? https://t.co/HBqLUqJLSc
1396325103420559362,,Sun May 23 04:40:21 +0000 2021,Wanted to know if Racecourse is open for public or is it still closed due to COVID restrictions? Kindly let me know pls..
1396324507565137920,PunjabHealthReforms WearMask COVID19Pakistan,Sun May 23 04:37:59 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,084 (4.96%)
❗ New Deaths: 74 
⛔ New Recoveries: 3,826
🔴 Active Covid-19's cases: 62,620

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/uq6rpfJB0x"
1396324079804747778,,Sun May 23 04:36:17 +0000 2021,"Viral video: Chhattisgarh collector slaps youth, orders cops to beat him for lockdown violation | News – Times of India Videos https://t.co/1ocarGc0oV"
1396322747513556993,,Sun May 23 04:31:00 +0000 2021,@iMudassarMalik @jawad_khawaja1 There is some virus...output of a shed is 30%
1396322420236161028,,Sun May 23 04:29:42 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396322087543914505,,Sun May 23 04:28:22 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396320614969925633,,Sun May 23 04:22:31 +0000 2021,Herd immunity is pretty unlikely in the foreseeable future owing to behavior of both the humans and virus. https://t.co/xpYMv1zGgB
1396320561547169794,,Sun May 23 04:22:18 +0000 2021,"Coronavirus: 2.4 lakh fresh Covid cases in India, 3,741 deaths; 2.65 crore total cases, 2.99 lakh deaths so far https://t.co/88ba85hAHq"
1396318695715004418,,Sun May 23 04:14:54 +0000 2021,@ESPNcricinfo Covid-19
1396318443738107904,Pakistan Covid,Sun May 23 04:13:53 +0000 2021,"#Pakistan’s #Covid tally crosses 900,000 with 3,084 new infections in 24 hours https://t.co/DlQHm5xUlp https://t.co/Y57wnUYfJ6"
1396317403911528456,,Sun May 23 04:09:46 +0000 2021,"@MiriImranKoshur @ImranKhanPTI The viable solution is simple/low-rate taxes, reducing the huge tax expenditure by withdrawing exemptions available to the rich and mighty, and giving relief to taxpayers as they have suffered heavily during the lockdown wrought by COVID-19.
@NarrativeMag"
1396316604133171201,,Sun May 23 04:06:35 +0000 2021,"Children can get Covid-19 infect, but impact is minimal: Centre | News – Times of India Videos https://t.co/56mvaEOMSw"
1396316324188594181,,Sun May 23 04:05:28 +0000 2021,"A question for Covid vaccine experts. If we have taken a vaccine which is not WHO approved or unlikely to get approval from other countries for travelling in future, what’s the solution then?"
1396315873191677955,,Sun May 23 04:03:41 +0000 2021,"@Dr_FirdousPTI Even when the COVID-19 is on its peak we performing full time duty in day and night shifts. We even perform duty during Eid, Muharam and any other special event and in return we do not get any special allowance. Kindly considered us
#SafeCityEmployees
#PoliceCommunicationOfficers"
1396315730346393601,,Sun May 23 04:03:07 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396315726214885380,,Sun May 23 04:03:06 +0000 2021,"@planet4589 @virgingalactic Now Corona virus will definitely run away from planet earth after this huge achievement 👏
Congratulations 🥳"
1396314485321785348,,Sun May 23 03:58:10 +0000 2021,@HawaaBezaar @OfficialNcoc @ImranKhanPTI @Asad_Umar Indian Embassy COVID positive staff entered from WAHGA border &amp; traveled from Lahore to Islamabad via motorway spreading Indian COVID deadly variant at few restaurants at Motorway. federal &amp; Punjab Govt. at deep sleep 😴 @UsmanAKBuzdar @SHABAZGIL @MashwaniAzhar @GovtofPakistan
1396314033167405057,,Sun May 23 03:56:22 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396313928947339269,,Sun May 23 03:55:57 +0000 2021,Indian Variant has already spread the world over because of irresponsible policies of BJP Govt. Only yesterday 12 members of Indian Diplomatic staff in Islamabad entered Pakistan from Wagah borders with one confirmed case of COVID . What was the hurry ? Who is responsible ? https://t.co/HBqLUqJLSc
1396313117567692803,,Sun May 23 03:52:44 +0000 2021,Centre Allows Covid Vaccination Of Employee’s Family Members At Workplace https://t.co/qSUDejQnDt
1396310470022373379,,Sun May 23 03:42:12 +0000 2021,Germany serves up Covid jabs in the company canteen https://t.co/JWeeDNwX9L
1396309779430129667,,Sun May 23 03:39:28 +0000 2021,There are better ways to protest. Do not support this in face of COVID. https://t.co/3mckOs6jnq
1396309728398135296,,Sun May 23 03:39:16 +0000 2021,"All the watch-dogs predicted Pakistan’s GDP to be 2% in 2021 and 2.5% in 2022. 
Pakistan has achieved 4% in 2021 despite COVID and all other local challenges. 
Really celebratory!"
1396309664653103104,,Sun May 23 03:39:00 +0000 2021,Indian Variant has already spread the world over because of irresponsible policies of BJP Govt. Only yesterday 12 members of Indian Diplomatic staff in Islamabad entered Pakistan from Wagah borders with one confirmed case of COVID . What was the hurry ? Who is responsible ? https://t.co/HBqLUqJLSc
1396309380602208257,,Sun May 23 03:37:53 +0000 2021,Those Doubting Covid Vaccines Are Rushing For Them Now: Yogi Adityanath https://t.co/6eVXaUaKph
1396306981560983553,,Sun May 23 03:28:21 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396306689947627524,CancelExamsSaveStudents cancleboardexams2021 NCOC,Sun May 23 03:27:11 +0000 2021,"Board exams in covid= suicide
#CancelExamsSaveStudents 
#cancleboardexams2021 
#NCOC"
1396306515649310720,,Sun May 23 03:26:30 +0000 2021,Indian Variant has already spread the world over because of irresponsible policies of BJP Govt. Only yesterday 12 members of Indian Diplomatic staff in Islamabad entered Pakistan from Wagah borders with one confirmed case of COVID . What was the hurry ? Who is responsible ? https://t.co/HBqLUqJLSc
1396306001087844354,,Sun May 23 03:24:27 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396305409971998727,,Sun May 23 03:22:06 +0000 2021,"Covid-19: Citing shortage, Delhi halts vaccination for 18+ age group | News – Times of India Videos https://t.co/3ZdxS3Zr2x"
1396303825309405188,,Sun May 23 03:15:48 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
