ID,Tags,Created At,Text
1394129509595500545,,Mon May 17 03:15:51 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394128378723291144,,Mon May 17 03:11:21 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394127041436520448,,Mon May 17 03:06:02 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394127041008738305,,Mon May 17 03:06:02 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394126749366112256,,Mon May 17 03:04:53 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394126445396512772,,Mon May 17 03:03:40 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394124401537339393,,Mon May 17 02:55:33 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394124083017785344,,Mon May 17 02:54:17 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394123104998330377,,Mon May 17 02:50:24 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394122688000630786,,Mon May 17 02:48:45 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394122274379345921,,Mon May 17 02:47:06 +0000 2021,What is ‘black fungus’ infection found in India’s COVID patients? https://t.co/BUeqhF5Ry1 via @AJEnglish
1394120753927311364,,Mon May 17 02:41:03 +0000 2021,"The pump &amp; dump is benefitting very few &amp; hurting millions across D globe who have invested lifetime savings, part of earnings with a hope 2 do some good in their life’s which is devastated due to many reasons incl inflation &amp; Covid."
1394120032880300033,,Mon May 17 02:38:11 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394119285270892545,,Mon May 17 02:35:13 +0000 2021,Senior Bengal Journalist Anjan Bandopadhyay Dies After Battle With Covid https://t.co/IwVtZQWuiu
1394117431476563968,,Mon May 17 02:27:51 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394116135256158211,,Mon May 17 02:22:42 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394115864539058177,,Mon May 17 02:21:38 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394112676377235459,,Mon May 17 02:08:58 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394112370700603392,,Mon May 17 02:07:45 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394111951589023746,,Mon May 17 02:06:05 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394111584243523585,,Mon May 17 02:04:37 +0000 2021,Plantations over people: India’s Covid-19 recovery plan for indigenous groups https://t.co/X7qsC4qZnd
1394110477077200901,Hamas Ramle,Mon May 17 02:00:13 +0000 2021,"#Hamas has sent a new dose of anti-zionism vaccine to #Ramle. This dose seems to be insufficient as the zionist virus has affected wide areas of Palestine 🇵🇸.
More power to Hamas &amp; Palestine 🇵🇸.

#IsraelTerrorist #IsraeliTerrorism #Gaza #PalestineBleeding #PalestineUnderAttack https://t.co/buXCOd2LDH"
1394110239860011013,,Mon May 17 01:59:17 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394109744281964544,,Mon May 17 01:57:19 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394108908571082764,,Mon May 17 01:53:59 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394105272776409088,,Mon May 17 01:39:32 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1394104146832330753,,Mon May 17 01:35:04 +0000 2021,"India Covid Latest News LIVE Updates: 10,000 Packets Of DRDO’s Anti-Covid Oral Drug To Be Distributed Today https://t.co/FNntlrFGZI"
1394103908889288709,,Mon May 17 01:34:07 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394102411539763200,,Mon May 17 01:28:10 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394102346389626882,,Mon May 17 01:27:55 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394101684410978311,,Mon May 17 01:25:17 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394099896806936576,,Mon May 17 01:18:11 +0000 2021,"@Visalmama Soma,how can we call it china virus?
Anyway it's still here and causing a lot of loss day by day"
1394098257513566218,EhsaasEmergencyCash,Mon May 17 01:11:40 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1394097264503705600,,Mon May 17 01:07:43 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394096060864385029,,Mon May 17 01:02:56 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394095430900850690,,Mon May 17 01:00:26 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394094633442070529,,Mon May 17 00:57:16 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394093222796869633,,Mon May 17 00:51:39 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394093221685436417,,Mon May 17 00:51:39 +0000 2021,"@MaryamNSharif COVID-19 SOPs??? @GovtofPunjabPK @PunjabPoliceCPO @UsmanAKBuzdar @Dr_FirdousPTI
What is happening?????"
1394092682444738568,,Mon May 17 00:49:31 +0000 2021,Covid-19: How to take care of hypertension during pandemic | News – Times of India Videos https://t.co/ZKvWcJ01ID
1394091652512460803,,Mon May 17 00:45:25 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394091347947233280,,Mon May 17 00:44:12 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394090588916551680,,Mon May 17 00:41:12 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394089420568121348,,Mon May 17 00:36:33 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394086204409266180,,Mon May 17 00:23:46 +0000 2021,"Share excess COVID-19 vaccines now, UNICEF chief says ahead of G7 summit https://t.co/Pi9KC9GurG"
1394085029228302339,,Mon May 17 00:19:06 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394082414113210368,,Mon May 17 00:08:42 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
