ID,Tags,Created At,Text
1384705892361416705,,Wed Apr 21 03:09:45 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384705099629531138,,Wed Apr 21 03:06:36 +0000 2021,"Out of 23 total vaccines being tested and administered world over, 5 belong to Cuba alone with one of those already pass through phase 3 trial while rest of the 4 are not far behind https://t.co/6olbMpXytx"
1384704396341260290,,Wed Apr 21 03:03:49 +0000 2021,"Out of 23 total vaccines being tested and administered world over, 5 belong to Cuba alone with one of those already pass through phase 3 trial while rest of the 4 are not far behind https://t.co/6olbMpXytx"
1384703451691687937,,Wed Apr 21 03:00:04 +0000 2021,"@htTweets Kindly follow the Corona SOPs

These kinds of protests may cause the spike of corona virus

India already spreading Corona virus in PAKISTAN

Millions of Indian corona patients when cough

The virus fly to pakistan

Kindly wears masks

You indians spreading virus in the region"
1384701549167927298,,Wed Apr 21 02:52:30 +0000 2021,"Will they survive? Will their parents survive ? What about those students who get covid or feel symptoms during exams? Dear sir, you are literally playing with the hopes, dreams and future of the nation and trust me that is the greatest asset of this nation more precious than...."
1384701538287984640,,Wed Apr 21 02:52:27 +0000 2021,"Or have you managed an individual transport for every student and do you sir, guarantee that no one will contact the deadly virus and even if according to your wierd logic that students can survive because they are young, their grandparents who might have pre-existing conditions."
1384701496927862784,,Wed Apr 21 02:52:18 +0000 2021,"6/n and I can't even imagine for people who lost their loved ones due to covid. So, think back on your decision and even 8 percent positivity ratio is very high. Don't risk the future of this nation please.
#CancelExamsSaveStudents"
1384700559123492864,ForbesUnder30 WomenInLeadership,Wed Apr 21 02:48:34 +0000 2021,One of the leads on Pakistan's tech response to spread Covid-19 awareness. #ForbesUnder30 #WomenInLeadership https://t.co/rZuMggVaP0
1384699390812639235,,Wed Apr 21 02:43:55 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384699088860483584,,Wed Apr 21 02:42:43 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384697715444092928,,Wed Apr 21 02:37:16 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384697694984314883,,Wed Apr 21 02:37:11 +0000 2021,"Kindly follow the Corona SOPs

These kinds of protests may cause the spike of corona virus

India already spreading Corona virus in PAKISTAN

Millions of Indian corona patients when cough

The virus fly to pakistan

Kindly wears masks

You indians spreading virus in the region https://t.co/sXuqs9X98O"
1384697622347362307,,Wed Apr 21 02:36:54 +0000 2021,"@htTweets Kindly follow the Corona SOPs

These kinds of protests may cause the spike of corona virus

India already spreading Corona virus in PAKISTAN

Millions of Indian corona patients when cough

The virus fly to pakistan

Kindly wears masks

You indians spreading virus in the region"
1384697403681431552,,Wed Apr 21 02:36:02 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384697278796124166,,Wed Apr 21 02:35:32 +0000 2021,"If a student is infected by COVID during the exam series, he/she will be a carrier for the family. Who will be responsible? Or how can we study in such conditions #cancelboardexam2021 #cancelexamsavestudents #cancelexamspakistan2021 @ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI"
1384697049795469312,cancelboardexam2021 cancelexamsavestudents cancelexamspakistan2021,Wed Apr 21 02:34:37 +0000 2021,"If a student is infected by COVID during the exam series, he/she will be a carrier for the family. Who will be responsible? Or how can we study in such conditions #cancelboardexam2021 #cancelexamsavestudents #cancelexamspakistan2021 @ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI"
1384696855934742531,,Wed Apr 21 02:33:51 +0000 2021,"@IndiaToday India is spreading Corona virus in pakistan

Millions of corona virus patients in india have no medical facility

When these patients cough

The virus fly to Pakistan

All indians must wear Masks

You people are spreading Corona virus in the region

@WHO  must take notice"
1384693670910308352,,Wed Apr 21 02:21:12 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384693439586082824,,Wed Apr 21 02:20:17 +0000 2021,"PTCL Turning Around – Posts 7% Revenue Growth during COVID-19 Challenged Q1, 2021 https://t.co/Ded1uTJZJm"
1384693407793172481,,Wed Apr 21 02:20:09 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384693070151647232,,Wed Apr 21 02:18:48 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384691451796283394,,Wed Apr 21 02:12:23 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384691133050146819,COVID_19,Wed Apr 21 02:11:07 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384690729914716161,,Wed Apr 21 02:09:30 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384690055411863555,,Wed Apr 21 02:06:50 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384690023312863234,,Wed Apr 21 02:06:42 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384688985629417473,,Wed Apr 21 02:02:35 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384688399383150593,,Wed Apr 21 02:00:15 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384688041617408002,CancelExamsSaveStudents,Wed Apr 21 01:58:50 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384687419195371520,CancelExamsSaveStudents,Wed Apr 21 01:56:21 +0000 2021,"6/n and I can't even imagine for people who lost their loved ones due to covid. So, think back on your decision and even 8 percent positivity ratio is very high. Don't risk the future of this nation please.
#CancelExamsSaveStudents"
1384687384709709834,,Wed Apr 21 01:56:13 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384686587204751361,,Wed Apr 21 01:53:03 +0000 2021,"Will they survive? Will their parents survive ? What about those students who get covid or feel symptoms during exams? Dear sir, you are literally playing with the hopes, dreams and future of the nation and trust me that is the greatest asset of this nation more precious than...."
1384686477376999424,,Wed Apr 21 01:52:37 +0000 2021,@cryptattoo @prosperpieces Done https://t.co/XfNWk8lOTP
1384686114292867072,,Wed Apr 21 01:51:10 +0000 2021,"Or have you managed an individual transport for every student and do you sir, guarantee that no one will contact the deadly virus and even if according to your wierd logic that students can survive because they are young, their grandparents who might have pre-existing conditions."
1384685916552409088,,Wed Apr 21 01:50:23 +0000 2021,@stopevann Very soon 🙂
1384685027540221954,,Wed Apr 21 01:46:51 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384684580876083201,,Wed Apr 21 01:45:04 +0000 2021,Oil Drops Toward $62 on Concern Resurgent Virus Will Sap Demand - Bloomberg https://t.co/w5REewHrAJ
1384683769878224900,,Wed Apr 21 01:41:51 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384683161574125568,CancelExamsSaveStudents,Wed Apr 21 01:39:26 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384683014454747139,Government Nation Ambassador,Wed Apr 21 01:38:51 +0000 2021,"Shame on our #Government who is beating their own #Nation For the protocol of a foreign #Ambassador.
#TLPNationWideProtest 
#FranceLeavePakistan 
#lockdown"
1384680343047970823,,Wed Apr 21 01:28:14 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384679174057644032,,Wed Apr 21 01:23:35 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384678916191887360,COVID_19,Wed Apr 21 01:22:34 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384676989269852160,,Wed Apr 21 01:14:54 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384676933531803648,,Wed Apr 21 01:14:41 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384676222190370816,SaveEverySoul SabSePhylePakistan BreakingNews,Wed Apr 21 01:11:52 +0000 2021,"Those who want to support in donation,blood donation  , Covid Plasma donation ,Medical relief cases,Free medical consultancy ,Medicine donation and contribute in any way to #SaveEverySoul  pop up.Make this Ramadan a reason of someone Happiness.
#SabSePhylePakistan
#BreakingNews"
1384675941553778692,,Wed Apr 21 01:10:45 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384675914760458241,COVID_19,Wed Apr 21 01:10:38 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
