ID,Tags,Created At,Text
1390913624013672448,,Sat May 08 06:17:04 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390911352986902531,,Sat May 08 06:08:03 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390910677993263106,Lahore lockdown,Sat May 08 06:05:22 +0000 2021,"Lockdown Season 3, Episode 1 !

#Lahore #lockdown https://t.co/k0XjqzKUsV"
1390908962636173314,,Sat May 08 05:58:33 +0000 2021,"I will still wish and pray for her speedy recovery from the virus despite all her recent rude, sick,stupid comments on twitter and insta and also her past record of spewing enormous hate vs muslims and islam. https://t.co/LWASbyLETX"
1390908557349072897,,Sat May 08 05:56:56 +0000 2021,@Shafqat_Mahmood i cant miss my cies as i have applied in university and i have to submit my result in aug or else my admission Might be cancel. help please 😭😭😭 im battling with covid and also depressed about my admission
1390908534339084289,,Sat May 08 05:56:51 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390908088060833801,,Sat May 08 05:55:04 +0000 2021,"NZ's Seifert tests positive for COVID-19, Williamson and others moved to Maldives - Reuters India https://t.co/Lz0CPYKFwN"
1390907971333459971,,Sat May 08 05:54:36 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390907936537554946,BREAKING,Sat May 08 05:54:28 +0000 2021,"#BREAKING India records more than 4,000 virus deaths in a day: government"
1390907745398927367,infections COVID19,Sat May 08 05:53:42 +0000 2021,There has been a gradual decline in the number of new #infections and the national positivity rate. #COVID19 https://t.co/vfKrA5Vbin
1390907728068026370,,Sat May 08 05:53:38 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390907114340630528,,Sat May 08 05:51:12 +0000 2021,pory mulk me ajse lockdown hi lekin subha subha online lectures hnge. 💔💔💔😶🥲
1390905816757190658,,Sat May 08 05:46:03 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390905525223755776,,Sat May 08 05:44:53 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390905255899111424,,Sat May 08 05:43:49 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1390904950000132098,,Sat May 08 05:42:36 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390903889768108035,,Sat May 08 05:38:23 +0000 2021,Lockdown Day 1: Up since 8am
1390902675320025088,,Sat May 08 05:33:34 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390902302773555201,,Sat May 08 05:32:05 +0000 2021,"They always held online meeting to decide for our physical exams..😐.
@Shafqat_Mahmood Mind asks the question when ministers cannot held meeting physically due to endangering situation of covid then, how can they conduct exams physically &amp; forcing to give it!?
#CancelAllExams"
1390901778254745604,coronavirus 3rdwaveofcovid covidpakistan pandemic2021 SOPs emeds,Sat May 08 05:30:00 +0000 2021,"At the moment we are witnessing another wave of COVID-19.😷
🤝We can beat this pandemic only if we work together &amp; follow the recommended guidelines.
Here’s a list of things you can do to flatten the curve: 

#coronavirus #3rdwaveofcovid #covidpakistan #pandemic2021 #SOPs #emeds https://t.co/DW1Sb8kuF1"
1390901156176670726,,Sat May 08 05:27:31 +0000 2021,@IndianExpress And kashmir since ages under lockdown
1390900112910606336,,Sat May 08 05:23:23 +0000 2021,"Typical paki things are denying COVID existence , labelling it as a conspiracy , beating police &amp; abusing rangers because they ask them to follow SOPs &amp; instructions , Lastly end up tagging Doctors as killers. WOW. Next level hypocrisy bhai."
1390899928113758210,,Sat May 08 05:22:39 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390898855173107717,,Sat May 08 05:18:23 +0000 2021,"@TheRebelRise Yes 
By end of this year everything will be like as pre covid and slowly slowly it will be normal except Asian countries,i think they will take 2 years to be vaccinated completely."
1390898758993448961,,Sat May 08 05:18:00 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390898361277026306,,Sat May 08 05:16:25 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390897309886582791,,Sat May 08 05:12:14 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390897295957372929,,Sat May 08 05:12:11 +0000 2021,"Shahbaz Sharif Sahib don't leave . You came to save us from Covid. We still have the third wave going on .

r 😭"
1390896629734068225,,Sat May 08 05:09:32 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390896416395075585,,Sat May 08 05:08:41 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390896272564015107,Corona Covid CovidFreeTrains,Sat May 08 05:08:07 +0000 2021,"@TaimoorTh Biggest mass befooling happening across the World, #Corona is reality but alone corona  has low potential to kill persons with average immunity, patients of #Covid not dying at homes but in Hospitals with lethal steriods &amp; anticancer drug with heavy antibiotics. #CovidFreeTrains? https://t.co/S2FKpFL9fa"
1390895939586564098,,Sat May 08 05:06:48 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390895702952316933,,Sat May 08 05:05:51 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390895611449204736,,Sat May 08 05:05:30 +0000 2021,Lockdown Day 1: Up since 8am
1390895025932972037,,Sat May 08 05:03:10 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390895012779634692,,Sat May 08 05:03:07 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390894789625851906,,Sat May 08 05:02:14 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390894561350795264,,Sat May 08 05:01:19 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390894280433090562,,Sat May 08 05:00:12 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390893682367340552,,Sat May 08 04:57:50 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390892915648614400,Punjab PunjabHealthReforms WearMask COVID19Punjab,Sat May 08 04:54:47 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,817
❗ New Deaths: 60 
⛔ New Recoveries: 2,098
🔴 Active Covid-19's cases: 40,638

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/W47iraVlqE"
1390892571497484290,,Sat May 08 04:53:25 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390892154826989568,,Sat May 08 04:51:45 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390891646557069314,,Sat May 08 04:49:44 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390891480500383745,,Sat May 08 04:49:05 +0000 2021,"Countries in Africa fear they could become the next India as vaccine supplies dwindle
The funeral pyres in New Delhi tell the tragic story of an uncontrolled Covid-19 wave.
May 08, 2021 at 09:02AM https://t.co/sJd247JNIt"
1390891254704189440,,Sat May 08 04:48:11 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
