ID,Tags,Created At,Text
1384533062814289921,,Tue Apr 20 15:43:00 +0000 2021,"Highlights: Lockdown Should Be Last Resort, Says PM Modi in Address to Nation https://t.co/cjSV3wS7mI"
1384532288633982979,,Tue Apr 20 15:39:55 +0000 2021,"Kumbh Mela was allowed while Muslim gatherings prevented ?
Due to free mingling in Kumbh Mela ,other religious festivals and massive political rallies of BJP,COVID -19 , millions in India infected.
Modi’s ‘ Shining India’ : https://t.co/HmRWCtPkAE"
1384531786118705152,India RahulGandhi COVID19,Tue Apr 20 15:37:55 +0000 2021,#India’s #RahulGandhi tests positive for #COVID19 https://t.co/HCBg2vtyY9 https://t.co/NEfuIZLnOL
1384531165844017156,,Tue Apr 20 15:35:27 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384528667691388929,,Tue Apr 20 15:25:32 +0000 2021,@narendramodi Free kashmir to avoid Covid-19 destruction
1384525379839406081,,Tue Apr 20 15:12:28 +0000 2021,"@Pierceck2 @GMB @DrHilaryJones I think a lot of people prefer to avoid the collateral damage that comes with Covid-19, such as death.  Or long Covid."
1384525273564057601,,Tue Apr 20 15:12:03 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384525094421241856,,Tue Apr 20 15:11:20 +0000 2021,"Kumbh Mela was allowed while Muslim gatherings prevented ?
Due to free mingling in Kumbh Mela ,other religious festivals and massive political rallies of BJP,COVID -19 , millions in India infected.
Modi’s ‘ Shining India’ : https://t.co/HmRWCtPkAE"
1384524219032104962,,Tue Apr 20 15:07:51 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384523433313148946,,Tue Apr 20 15:04:44 +0000 2021,"Covid cases are increasing 
Cancel all exams
Join team technology movement pakistan on 21 April in court
#cancelboardexams2021 
@Shafqat_Mahmood 
@ImranKhanPTI https://t.co/IWxfD9LhsQ"
1384523415445508098,COVID_19,Tue Apr 20 15:04:40 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384522382640095238,,Tue Apr 20 15:00:33 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384522082461966347,,Tue Apr 20 14:59:22 +0000 2021,Next Three Weeks Crucial To Contain COVID-19: Health Minister https://t.co/IrUmsbK6Pe
1384522003957395461,COVID_19,Tue Apr 20 14:59:03 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384521875099987970,,Tue Apr 20 14:58:32 +0000 2021,Corona virus situation in India is horrible
1384520927682170891,,Tue Apr 20 14:54:46 +0000 2021,"which is a clear violation of the notification issued by the Government amidst 3rd wave of Covid-19. Therefore, you are requested to take immediate and strict action so that the lives of children can be saved. 
(2/2)
@geonews_urdu @city42 @Dawn_News @ARYNEWSOFFICIAL"
1384519219027615748,,Tue Apr 20 14:47:59 +0000 2021,Alexa can now tell you where to find a COVID-19 vaccine https://t.co/8aNNkyFLdW
1384518631762059265,,Tue Apr 20 14:45:39 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384518512996229124,,Tue Apr 20 14:45:11 +0000 2021,"Kumbh Mela was allowed while Muslim gatherings prevented ?
Due to free mingling in Kumbh Mela ,other religious festivals and massive political rallies of BJP,COVID -19 , millions in India infected.
Modi’s ‘ Shining India’ : https://t.co/HmRWCtPkAE"
1384518501008912386,,Tue Apr 20 14:45:08 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384518318413991937,,Tue Apr 20 14:44:24 +0000 2021,"COVID-19 increased technology use &amp; our lives went almost online, more reliant on technology in life. Peacebuilders faced same issues 

Peace Direct report on digital role in 2020, shows how local communities responded during the crisis
https://t.co/nFQbO7VbdL"
1384517190020476932,,Tue Apr 20 14:39:55 +0000 2021,"Cases are exceeding continuously, country is at huge risk of covid and government is playing with lives of students saying that sops will followed completely in exam hall,one second,tell me which exams halls are you talking about, 1/2
@Shafqat_Mahmood
@ZakaWaqar
#ExamsCancelHoga https://t.co/j9Owfm0i3E"
1384516946494902274,,Tue Apr 20 14:38:57 +0000 2021,"@Pierceck2 @GMB @DrHilaryJones They did it with a strong test and trace...which was discontinued in the UK before the muck up with the £37billion.

So, if you don't have contact tracing, you're going to need a lockdown"
1384516934973206530,,Tue Apr 20 14:38:55 +0000 2021,Corona virus is spreading so quickly this time
1384515515247329295,,Tue Apr 20 14:33:16 +0000 2021,"Kumbh Mela was allowed while Muslim gatherings prevented ?
Due to free mingling in Kumbh Mela ,other religious festivals and massive political rallies of BJP,COVID -19 , millions in India infected.
Modi’s ‘ Shining India’ : https://t.co/HmRWCtPkAE"
1384515459119206403,Covidvaccine,Tue Apr 20 14:33:03 +0000 2021,Pakistan to procure 2m #Covidvaccine doses from China https://t.co/8fcj6L9Qs8 https://t.co/ERsesFSgeK
1384515457680556035,,Tue Apr 20 14:33:02 +0000 2021,@ShaykShack Also the govt isn't realising (all the pun intended) that covid has created problems for students in rural or even lower middle class urban setting that everyone doesn't have enough or quality laptops to take online classes and they r lagging behind
1384514888211451904,,Tue Apr 20 14:30:47 +0000 2021,"Over 10,000 Covid Cases In Tamil Nadu For Third Consecutive Day https://t.co/InPZOP8OfA"
1384514629813035014,,Tue Apr 20 14:29:45 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384513627265327104,,Tue Apr 20 14:25:46 +0000 2021,"Kumbh Mela was allowed while Muslim gatherings prevented ?
Due to free mingling in Kumbh Mela ,other religious festivals and massive political rallies of BJP,COVID -19 , millions in India infected.
Modi’s ‘ Shining India’ : https://t.co/HmRWCtPkAE"
1384511113274998787,,Tue Apr 20 14:15:47 +0000 2021,Getting food in hostel in ramzan in covid in prof = extreme sport
1384510813776453636,,Tue Apr 20 14:14:35 +0000 2021,Health Minister Dr Harsh Vardhan briefs AIIMS staff on Covid situation | News – Times of India Videos https://t.co/kEx9ylBUhf
1384508169058017284,,Tue Apr 20 14:04:05 +0000 2021,Covid-19: Suicide rate ‘did not rise during first lockdown’ https://t.co/UDHpBxfymU
1384508033187913733,SUSPENSION ServicesConsularInGuantanamo ELECTIVE SURGERIES TEACHING HOSPITALS SPECILAZED HOSPITALS DISTRICTS PUNJAB COVID,Tue Apr 20 14:03:32 +0000 2021,"https://t.co/X2jjLW93WM

#SUSPENSION OF OPD's #ServicesConsularInGuantanamo &amp; #ELECTIVE #SURGERIES IN #TEACHING #HOSPITALS / #SPECILAZED #HOSPITALS IN SEVEN SELECTED #DISTRICTS OF #PUNJAB TO MINIMIZE #COVID-19 TRANSMISSION"
1384507369120542720,,Tue Apr 20 14:00:54 +0000 2021,"Ah! Such a great loss for nation. The iron man, reformist , patriot, honest &amp; finest officer in PSP passed away today amid COVID. 
Nasir Khan Durrani, former IGP KPK with his reforms KPK police made their place in world’s top cop list. https://t.co/bCr6CEJZt4"
1384503847700221954,,Tue Apr 20 13:46:54 +0000 2021,"Plan Advance Response, Enforce Covid Guidelines: Centre To Union Territories https://t.co/KbBB3ueCdE"
1384503589498888193,,Tue Apr 20 13:45:53 +0000 2021,5-month pregnant cop ensuring lockdown implementation in Dantewada | News – Times of India Videos https://t.co/OPRizvdNFu
1384502821656186883,,Tue Apr 20 13:42:50 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384502487609090048,,Tue Apr 20 13:41:30 +0000 2021,i miss gym sm. fuck corona virus.
1384500215319830531,,Tue Apr 20 13:32:28 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384499909722886145,,Tue Apr 20 13:31:15 +0000 2021,@DrMukulBawa1 Ur denial will not hide the fact that today there are many parts in India looking for freedom from a fascist regime of Modi and Extremist Hinduvata Plus India should stop intervening in other s affair and take care of need such as protection from Covid and basic food provision
1384499840432869376,,Tue Apr 20 13:30:59 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384498875545923584,,Tue Apr 20 13:27:09 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384497311422853123,,Tue Apr 20 13:20:56 +0000 2021,100% getting COVID if they don't cancel exams
1384496355100434437,,Tue Apr 20 13:17:08 +0000 2021,Covid-19: Rahul Gandhi criticises Centre’s vaccine distribution strategy | News – Times of India Videos https://t.co/xhAbV7HCI2
1384495482605551622,,Tue Apr 20 13:13:40 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384494620466425856,,Tue Apr 20 13:10:14 +0000 2021,"Issues of Pakistan is facing currently.
Unemployment
Inflation
Covid
Negative GDP

But selected Imran Niazi priority how to to drag Nawaz Sharif in every matter
#ImranKaNawazPhobia"
1384494082882375682,,Tue Apr 20 13:08:06 +0000 2021,"@AhmarSKhan @charlesadler Thankyou for highlighting our year long ordeal. Despite our commitment to follow all anti covid protocols, Hotel &amp; pvt quarantine, 3 covid tests,we r still being ignored while everybody else is travelling.We need answers for the mental trauma we r facing #Free_COPR_Post_March18 https://t.co/2qpo6LkgvE"
1384493132159483909,,Tue Apr 20 13:04:20 +0000 2021,"Nepal’s Former King, Queen Test Covid Positive On Return From Mahakumbh: Report https://t.co/gjIrNzjqrz"
1384493097069989889,,Tue Apr 20 13:04:11 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384492010447462401,,Tue Apr 20 12:59:52 +0000 2021,"Issues of Pakistan is facing currently.
Unemployment
Inflation
Covid
Negative GDP

But selected Imran Niazi priority how to to drag Nawaz Sharif in every matter
#ImranKaNawazPhobia"
1384490467811807234,,Tue Apr 20 12:53:44 +0000 2021,"Covid-19: India red list add ‘may be too late’, Prof Mark Walport says https://t.co/tQ7S4fefky"
1384489589381812229,,Tue Apr 20 12:50:15 +0000 2021,PM Modi Wishes Rahul Gandhi Quick Recovery From COVID https://t.co/D0Yt4b0mQw
1384488954095878145,,Tue Apr 20 12:47:43 +0000 2021,Former Prime Minister of India Dr. Manmohan Singh has tested positive for Covid-19. May Allah grant him complete recovery from it.
1384488774168633345,,Tue Apr 20 12:47:00 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384488367719649280,,Tue Apr 20 12:45:24 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384487945734873088,ItsTimeToBeUnited,Tue Apr 20 12:43:43 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384487848569626625,,Tue Apr 20 12:43:20 +0000 2021,"@kaushikrj6 @zeeeenion @Jamshedhumd Good work ... N seriously effective for a covid 19 patient ...stay safe 
Regards,
Neighbors (Lahore)!"
1384485961753448449,,Tue Apr 20 12:35:50 +0000 2021,"Mumbai Sees Dip In Covid Cases, Reports 7,000 Fresh Infections In A Day https://t.co/nNE84XshI7"
1384484814489796618,,Tue Apr 20 12:31:16 +0000 2021,"Inshallah ameen !!!
Stay safe from covid 19 https://t.co/jIx1wnC2m7"
1384484514852921346,,Tue Apr 20 12:30:05 +0000 2021,"Pakistan reports 137 covid related deaths, 5,445 new infections in one day.
https://t.co/iaKAk8YolV"
1384483751887921159,,Tue Apr 20 12:27:03 +0000 2021,Wales lockdown rules: What are the latest restrictions? https://t.co/ffvJSIByhr
1384483547793268737,,Tue Apr 20 12:26:14 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384483096532299788,ItsTimeToBeUnited,Tue Apr 20 12:24:27 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384479836656263168,,Tue Apr 20 12:11:30 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384476480885903360,,Tue Apr 20 11:58:10 +0000 2021,In two weeks most of the TLP nutjobs will come down with COVID. Just buy time @ govt.
1384476260680839168,,Tue Apr 20 11:57:17 +0000 2021,"Issues of Pakistan is facing currently.
Unemployment
Inflation
Covid
Negative GDP

But selected Imran Niazi priority how to to drag Nawaz Sharif in every matter
#ImranKaNawazPhobia"
1384475833398489088,,Tue Apr 20 11:55:35 +0000 2021,High Court Questions Gujarat’s Claim On Adequate Beds For Covid-19 https://t.co/OeNjFKuPfI
1384475816982163456,,Tue Apr 20 11:55:31 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384475253536169984,flights onlinePIAflights onlineairticketbookinginPakistan onlineairticketbooking airticketbooking Faremakers,Tue Apr 20 11:53:17 +0000 2021,"Do You want to know about ""𝗖𝗼𝘃𝗶𝗱-𝟭𝟵 𝗩𝗮𝗰𝗰𝗶𝗻𝗲 𝗖𝗮𝗿𝗱""

𝐕𝐢𝐬𝐢𝐭 𝐓𝐡𝐢𝐬 𝐋𝐢𝐧𝐤: https://t.co/4EUWvmNqDY

#flights #onlinePIAflights #onlineairticketbookinginPakistan #onlineairticketbooking #airticketbooking #Faremakers https://t.co/O1UiDPjHZI"
