ID,Tags,Created At,Text
1386974994895364098,کفن_نہیں_ماسک,Tue Apr 27 09:26:22 +0000 2021,"#کفن_نہیں_ماسک
Any child who has symptoms suggestive of COVID-19 should wear a medical mask, as long as they can tolerate it. The child should be isolated, and medical advice sought as soon as they start to feel unwell, even if symptoms are mild.
@Mehwish63498941 https://t.co/7SbHgt39CI"
1386974979120631808,,Tue Apr 27 09:26:18 +0000 2021,"PTI is not scared of Covid. They are scared of close aides of Nawaz Sharif. They have put all their energy, time and resources into fighting them and other PML-N leaders.

#WeStandWithJavedLatif"
1386974863760445442,کفن_نہیں_ماسک,Tue Apr 27 09:25:50 +0000 2021,"#کفن_نہیں_ماسک
Any child who has symptoms suggestive of COVID-19 should wear a medical mask, as long as they can tolerate it. The child should be isolated, and medical advice sought as soon as they start to feel unwell, even if symptoms are mild.
@Mehwish63498941 https://t.co/7SbHgt39CI"
1386974827152564224,,Tue Apr 27 09:25:42 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386974821993570305,,Tue Apr 27 09:25:40 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386974574827515906,khudkobadlo,Tue Apr 27 09:24:42 +0000 2021,"So basically another lockdown is eminent, but my question is
Humari awaam ko danday ki hi zubaan samajh aati hai?
#khudkobadlo"
1386974565570686976,کفن_نہیں_ماسک,Tue Apr 27 09:24:39 +0000 2021,"#کفن_نہیں_ماسک
With the worsening situation of COVID-19 deaths in India - It’s a wake-up call for Pakistan....!!
@WeareISPIANS
@Son0fPakistan"
1386974553948184580,,Tue Apr 27 09:24:37 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386974553835020288,کفن_نہیں_ماسک,Tue Apr 27 09:24:37 +0000 2021,"#کفن_نہیں_ماسک
We need to follow the COVID SOPs as beyond this things may spiral out of control like in India if the measures are not taken properly....!!
@WeareISPIANS
@Son0fPakistan"
1386974533387751427,,Tue Apr 27 09:24:32 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386974427355746304,,Tue Apr 27 09:24:06 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386974318945611776,,Tue Apr 27 09:23:41 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386974317724983297,,Tue Apr 27 09:23:40 +0000 2021,"[COVID in Pakistan ] 

The moving average of daily new cases continues to increase, adding to the stress on the health system. 

Case load of active critical patients is now almost at 5000 compared to 3300 at the peak last June ( 1/2) https://t.co/tpbeGq484x"
1386974308514385920,,Tue Apr 27 09:23:38 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386974210283741186,,Tue Apr 27 09:23:15 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386974194290864129,,Tue Apr 27 09:23:11 +0000 2021,"PTI is not scared of Covid. They are scared of close aides of Nawaz Sharif. They have put all their energy, time and resources into fighting them and other PML-N leaders.

#WeStandWithJavedLatif"
1386974192336359427,,Tue Apr 27 09:23:10 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386974143447457792,,Tue Apr 27 09:22:59 +0000 2021,"[COVID in Pakistan ] 

The moving average of daily new cases continues to increase, adding to the stress on the health system. 

Case load of active critical patients is now almost at 5000 compared to 3300 at the peak last June ( 1/2) https://t.co/tpbeGq484x"
1386974118361374720,,Tue Apr 27 09:22:53 +0000 2021,"PSL teams will get a chance to pick overseas players in replacement draft to plug holes in their depleted squads. Most of the foreigners, who were around for the 1st set of games b4 the postponement, are going to be missing for one reason or another. #PSL6 https://t.co/t2QEYJOrB4 https://t.co/0SG1nuvyn1"
1386974043807617026,,Tue Apr 27 09:22:35 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386974014699196422,,Tue Apr 27 09:22:28 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386973993165541376,,Tue Apr 27 09:22:23 +0000 2021,"@cricketcomau @davidwarner31 Dollars can do wonders. These players are ready to play in IPL as covid has hit IND with record breaking cases. But these tainted players who have cancelled SA series in afraid of covid now playing in IPL....
Dollars Man Dollars.... 
Shame on @CricketAus"
1386973982658805762,,Tue Apr 27 09:22:20 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386973926811652096,,Tue Apr 27 09:22:07 +0000 2021,"Prime Minister Imran Khan, has given a green signal to the National Engineers Welfare Association, an association of experts affiliated with the PSM, to conduct a preliminary review of the oxygen plant to meet the demand if oxygen in the country. https://t.co/G5vusGiyLL"
1386973880875569165,,Tue Apr 27 09:21:56 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386973878635876352,,Tue Apr 27 09:21:56 +0000 2021,"@mubasherlucman With due respect sir, My question is "" when covid was not introduced tub b Parents bacho ka saal bachany k liay Exam ma bimar bachay ko bhaijtay thay "". Sorry to say sir we belong to a poor country and we can't afford to prepare a lot of poorly educated or uneduated kids."
1386973859434356738,,Tue Apr 27 09:21:51 +0000 2021,"[COVID in Pakistan ] 

The moving average of daily new cases continues to increase, adding to the stress on the health system. 

Case load of active critical patients is now almost at 5000 compared to 3300 at the peak last June ( 1/2) https://t.co/tpbeGq484x"
1386973815180341248,,Tue Apr 27 09:21:40 +0000 2021,"So if any student or their families get infected by the virus or die (God forbid) then this and only this guy is responsible he would have to answer here and in the hereafter 
 #NCOCsavestudents 
#cancelexams2021 
#ShafqatMahmood 
#StudentsKaDushmanImranKhan https://t.co/f7RsI7qnsw"
1386973615246266368,,Tue Apr 27 09:20:53 +0000 2021,"[COVID in Pakistan ] 

The moving average of daily new cases continues to increase, adding to the stress on the health system. 

Case load of active critical patients is now almost at 5000 compared to 3300 at the peak last June ( 1/2) https://t.co/tpbeGq484x"
1386973601493049347,,Tue Apr 27 09:20:49 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386973560472752131,,Tue Apr 27 09:20:40 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386973462477123585,,Tue Apr 27 09:20:16 +0000 2021,"PTI is not scared of Covid. They are scared of close aides of Nawaz Sharif. They have put all their energy, time and resources into fighting them and other PML-N leaders.

#WeStandWithJavedLatif"
1386973439920066565,,Tue Apr 27 09:20:11 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386973344734621698,BreakingNews CambridgeExams,Tue Apr 27 09:19:48 +0000 2021,"#BreakingNews
SOPs violation in today's #CambridgeExams. Govt has confused the situation. At one side there is lockdown while at other side #Exams are being conducted.
#NCOCcancelexam 
#ShafqatMahmood https://t.co/aUQZpe1DrZ"
1386973308906782722,,Tue Apr 27 09:19:40 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386973303647215616,,Tue Apr 27 09:19:38 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386973198730866690,,Tue Apr 27 09:19:13 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386973154665406466,,Tue Apr 27 09:19:03 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386973097283182595,BreakingNews CambridgeExams,Tue Apr 27 09:18:49 +0000 2021,"#BreakingNews
SOPs violation in today's #CambridgeExams. Govt has confused the situation. At one side there is lockdown while at other side #Exams are being conducted.
#NCOCcancelexam 
#ShafqatMahmood https://t.co/aUQZpe1DrZ"
1386973040911679494,India Covid,Tue Apr 27 09:18:36 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
