ID,Tags,Created At,Text
1390540990239449094,,Fri May 07 05:36:21 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390540281452371973,Pakistan,Fri May 07 05:33:32 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1390540259163840512,,Fri May 07 05:33:27 +0000 2021,@Fizzzup I thought its all lockdown in the city.
1390539153931083776,Pakistan,Fri May 07 05:29:03 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1390538708231901184,,Fri May 07 05:27:17 +0000 2021,@KhurramHusain So you mentioned the jobs lost as per PBS during peak COVID-19 last year but missed the same report saying those jobs were gained back in a V-shaped recovery? Why is that so? Perhaps because that kills your narrative of persistently high unemployment amid record corporate profits https://t.co/IrLEwM4DR5
1390538646361628672,,Fri May 07 05:27:02 +0000 2021,Doctors from Gurgaon Hospital in India ran away resulting in deaths of all COVID patients https://t.co/a6354Sf7eD
1390537793546375170,,Fri May 07 05:23:39 +0000 2021,"After donating 3 Cr last year.
They now have donated 2 Cr more for covid-19 relief.. My Captain ❤️ https://t.co/YkPLoQU0rA"
1390537273385574405,,Fri May 07 05:21:35 +0000 2021,@KhurramHusain So you mentioned the jobs lost as per PBS during peak COVID-19 last year but missed the same report saying those jobs were gained back in a V-shaped recovery? Why is that so? Perhaps because that kills your narrative of persistently high unemployment amid record corporate profits https://t.co/IrLEwM4DR5
1390537007127011332,,Fri May 07 05:20:32 +0000 2021,Covid 2.0 clips wings of D-Street biggies; midcaps fly high https://t.co/5plHH3YW0X
1390536213703053313,,Fri May 07 05:17:22 +0000 2021,"Saluting Our Frontline Heroes This Labor Day
The Olympic Family of Pakistan appreciates the hard work and services of workers across the country and recognize their contribution for National uplift in the difficult time of Covid-19."
1390536188457594880,,Fri May 07 05:17:16 +0000 2021,"Millions of doses of Johnson &amp; Johnson’s Covid-19 vaccine produced by Emergent BioSolutions have been held back in Europe, South Africa and Canada as a precaution.
https://t.co/QCCMGXqTDd"
1390535956629950464,,Fri May 07 05:16:21 +0000 2021,Covid Outbreak Threatens Mount Everest Climbing Comeback Plans https://t.co/XuDoRDggLk
1390535931480793092,,Fri May 07 05:16:15 +0000 2021,"After donating 3 Cr last year.
They now have donated 2 Cr more for covid-19 relief.. My Captain ❤️ https://t.co/YkPLoQU0rA"
1390535097930199040,,Fri May 07 05:12:56 +0000 2021,@KhurramHusain So you mentioned the jobs lost as per PBS during peak COVID-19 last year but missed the same report saying those jobs were gained back in a V-shaped recovery? Why is that so? Perhaps because that kills your narrative of persistently high unemployment amid record corporate profits https://t.co/IrLEwM4DR5
1390534549868662789,,Fri May 07 05:10:46 +0000 2021,@MJALSHRIKA @Swamy39 @WHO @MuslimMirror Hindutva virus more dangerous rather than Corona for humanity 😡
1390534417748307970,,Fri May 07 05:10:14 +0000 2021,IMF resident chief in Pakistan Daban Teresa Sanchez says ready to support Pakistan navigate difficult COVID-19 crisis
1390534107948453889,,Fri May 07 05:09:00 +0000 2021,@cricket_ffs Anushka Also changed to covid related ❤️
1390533569932578817,COVID,Fri May 07 05:06:52 +0000 2021,"https://t.co/6XHy1PxXkr ""Raah Pe Kante Bikhre agar
Uspe to phir bhi chalna hi hai
Shaam Chhupale Suraj magar
Raat ko ek din Dhalna hi hai""
song reflects these times. insha'Allah we will come out of this, one day we all will be able to hug again, roam freely, live normally. #COVID"
1390532695621517312,jummatulwida Ramzan2021,Fri May 07 05:03:24 +0000 2021,"It's Last Jummah of Ramadan!! Let's pray for the whole ummah. Ya Allah forgive all over sins and save us from Corona virus.
Only Allah understands over prayers even when we can't find the words to say them.
.
. 
Jummah mubarak
#jummatulwida 
#Ramzan2021"
1390532144171307008,,Fri May 07 05:01:12 +0000 2021,"Jb tk Shafqat Mehmood sahab ko corona nhi hona tb tk inhy sakon nhi ana  
We shouldn't take risk due to COVID
#ShafqatMahmood"
1390531411849908225,,Fri May 07 04:58:18 +0000 2021,"Don't take exams its a high risk 
Taking of exams in this situation means suicide If any student will testing positive for COVID nd failed to appear  in exams the whole year wasted just bcoz govt  was too stubborn to cancel exams  
We won't stand down!
#CancelExamsSaveStudents"
1390530041617031168,ShafqatMahmood,Fri May 07 04:52:51 +0000 2021,our system is more dangerous then corona virus!! #ShafqatMahmood https://t.co/fLMYfwutqm
1390530009266327553,,Fri May 07 04:52:43 +0000 2021,@KhurramHusain So you mentioned the jobs lost as per PBS during peak COVID-19 last year but missed the same report saying those jobs were gained back in a V-shaped recovery? Why is that so? Perhaps because that kills your narrative of persistently high unemployment amid record corporate profits https://t.co/IrLEwM4DR5
1390529619741323267,,Fri May 07 04:51:10 +0000 2021,"Amid reports of nearing peak, India sees another record in daily Covid case count on Friday https://t.co/EFCPG8Zd0u"
1390529322100961282,,Fri May 07 04:49:59 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390528821120716807,,Fri May 07 04:48:00 +0000 2021,"Jb tk Shafqat Mehmood sahab ko corona nhi hona tb tk inhy sakon nhi ana  
We shouldn't take risk due to COVID
#ShafqatMahmood"
1390528688110850057,jummatulwida fridaymorning alvidajumma Ramadan COVID19 Corona,Fri May 07 04:47:28 +0000 2021,"#jummatulwida mubarak 💓 may Allah accept our duas ibadat which we have done this ramadan . Plz do a special prayer for covid patients and for those who lost their loved ones may Allah give them sabar Ameen #fridaymorning ,#alvidajumma #Ramadan #COVID19 #Corona https://t.co/SKiBEpZTBh"
1390528641902256129,,Fri May 07 04:47:17 +0000 2021,"@iamDrAli0 Actually we hv just started our journey towards corruption free Pakistan, and only three years ( one year plus in COVID) after forty years of “khata hai tu lagata bhi hai”"
1390527142962909184,,Fri May 07 04:41:20 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390527070883692551,,Fri May 07 04:41:03 +0000 2021,please pray for my parents we are all covid positive but they are very sick :(( nd im just scared
1390527015749570560,,Fri May 07 04:40:49 +0000 2021,This Ramadan has been nothing like the ones before. I have had covid with low saturation levels and worst symptoms for the first 12 fasts and now in the last asharah I’m on my period and idky it feels like it’s my fault. I haven’t had the chance to cleanse my soul. Couldn’t greet
1390524906161512450,,Fri May 07 04:32:26 +0000 2021,"With 4.14 Lakh Fresh Covid Cases, India Sees Biggest Daily Surge https://t.co/KBK0pFxdcy"
1390523497105924100,Pakistan,Fri May 07 04:26:51 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1390523409801662471,,Fri May 07 04:26:30 +0000 2021,This Ramadan has been nothing like the ones before. I have had covid with low saturation levels and worst symptoms for the first 12 fasts and now in the last asharah I’m on my period and idky it feels like it’s my fault. I haven’t had the chance to cleanse my soul. Couldn’t greet
1390523308781801472,,Fri May 07 04:26:06 +0000 2021,"@KhurramHusain Not to forget, you were a staunch critic of the PM opposing lockdowns last year and doubted his concern for daily wagers. Now, you are quoting figures on job losses thanks to that lockdown and ignoring that the PM's policy of opening up was right: it led to a V-shaped recovery."
1390523262338322432,,Fri May 07 04:25:55 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390523172810788864,,Fri May 07 04:25:33 +0000 2021,@KhurramHusain So you mentioned the jobs lost as per PBS during peak COVID-19 last year but missed the same report saying those jobs were gained back in a V-shaped recovery? Why is that so? Perhaps because that kills your narrative of persistently high unemployment amid record corporate profits https://t.co/IrLEwM4DR5
1390523024156381184,,Fri May 07 04:24:58 +0000 2021,"Another 140 lives lost to COVID. The infection rate crosses 10%. I fear for the numbers we will be seeing in 10 days time.
Last 24 hours:
Tests: 44,846
New Cases: 4,631
 % Rate: 10.33%
Death: 140 https://t.co/JeW2Ie8uFs"
1390522904064970754,,Fri May 07 04:24:29 +0000 2021,For Urdu readers. A nice guide to home care - if you are infected with covid or have symptoms. From Doctor @ShibalB. Thanks for sharing this @hemantbuch. https://t.co/oc1GPtnJit
1390522108850188288,,Fri May 07 04:21:20 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390521648579694595,صاروخ_صيني bluetherapy bbcqt gntm เด็กใหม่2,Fri May 07 04:19:30 +0000 2021,"Pakistan's COVID vaccine rates the worst in the world 
doses/100 people.
Israel: 121
UAE: 107
Germany: 36
Italy: 35
France: 32
Saudi: 28
China: 19
Russia: 13
India: 11
Indonesia: 7.3
Japan: 2.7
Pakistan 1
Where is gone pak vaccine. #صاروخ_صيني #bluetherapy #bbcqt #gntm #เด็กใหม่2 https://t.co/di3NThmusx"
1390518882457329664,,Fri May 07 04:08:30 +0000 2021,"Don't take exams its a high risk 
Taking of exams in this situation means suicide If any student will testing positive for COVID nd failed to appear  in exams the whole year wasted just bcoz govt  was too stubborn to cancel exams  
We won't stand down!
#CancelExamsSaveStudents"
1390518328679141376,,Fri May 07 04:06:18 +0000 2021,"BBC News - Covid: Germany rejects US-backed proposal to waive vaccine patents
https://t.co/kV8XMJu2vv"
1390518068917542912,,Fri May 07 04:05:16 +0000 2021,@DrZoeHyde The virus is new but children are always a source of reservoir for all respiratory disease like influenza measles cause of their juvenile immune system and evoluting ACE-2 receptor binding domains they show less symptoms and more transmission rate in my opinion
1390518048919105541,,Fri May 07 04:05:12 +0000 2021,"In this article, for the consideration of Finance Minister and his team, we are presenting a blueprint for restructuring of tax system to move towards growth even in the most difficult circumstances in the wake of third and deadly wave of Covid-19. https://t.co/qC9kQxToOD"
1390517803216670720,,Fri May 07 04:04:13 +0000 2021,“If Everyone Stays Home…”: Delhi Autorickshaws Become Covid Ambulances https://t.co/WUCAKFnRxq
1390517270833676291,Covid jummatulwida,Fri May 07 04:02:06 +0000 2021,"Today is the jummatulwidah....
I request you all to pray for the departed souls.
Pray that Allah vanishes this pandemic from our lives quickly.
And pray for the people fighting from this.
May Allah accept all our prayers.
Stay safe...
#Covid
#jummatulwida"
1390517080672378880,Pakistan,Fri May 07 04:01:21 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1390516417703858176,StayHomeStaySafe,Fri May 07 03:58:43 +0000 2021,"It is our duty to strictly adhere to SOPs if we want to Defeat COVID, especially during eid namaz, maintain 6 feet distance, wear mask and gloves. 
#StayHomeStaySafe"
1390516213659312130,COVID19 صاروخ_صيني bbcqt gntm เด็กใหม่2 yoapoyoamipolicia 404twtselfieday DavidoAt10 jummatulwida cryptocurrency China,Fri May 07 03:57:54 +0000 2021,Vaccine provided from China to Pakistan Army misused by PakArmy.Vaccine sold to elite persons- Poor Pak Army soldiers fighting COVID without vaccine. #COVID19 #صاروخ_صيني #bbcqt #gntm #เด็กใหม่2 #yoapoyoamipolicia #404twtselfieday #DavidoAt10 #jummatulwida #cryptocurrency #China https://t.co/65GmEHHhbx
1390516027054772225,,Fri May 07 03:57:10 +0000 2021,"When you are used to going for cigarettes after aftari while family thinks you are going for Maghrib, and suddenly mosques are closed due to lockdown. https://t.co/GbLIVDibGl"
1390515247744790528,,Fri May 07 03:54:04 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390515090408022018,,Fri May 07 03:53:26 +0000 2021,"Don't take exams its a high risk 
Taking of exams in this situation means suicide If any student will testing positive for COVID nd failed to appear  in exams the whole year wasted just bcoz govt  was too stubborn to cancel exams  
We won't stand down!
#CancelExamsSaveStudents"
1390513933589569537,,Fri May 07 03:48:50 +0000 2021,Yami Gautam reveals her biggest learning during 2020 lockdown due to COVID 19 pandemic | Hindi Movie News – Bollywood – Times of India https://t.co/tEuPpQdtdP
1390513611055976450,,Fri May 07 03:47:34 +0000 2021,I have been tested positive for COVID-19. Request for Prayers
1390512818311606278,,Fri May 07 03:44:25 +0000 2021,they are raising funds for the COVID crisis in india so please donate if you can 🧡 https://t.co/iXG05YntWw
1390512396171685892,Pakistan,Fri May 07 03:42:44 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
