ID,Tags,Created At,Text
1387694725545742336,India Covid,Thu Apr 29 09:06:19 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387694388197826567,India Covid,Thu Apr 29 09:04:58 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387694348234543105,takeplabexams,Thu Apr 29 09:04:49 +0000 2021,"Hello sir!PLAB is a 3hour exam by british council and around 100 Doctors who know how to follow COVID SOPS take this exam and all are vaccinated.Kindly allow ths exam as it hs been cancelled  multiple times N has wasted more than a year already
#takeplabexams @Shafqat_Mahmood"
1387694143854444548,India Covid,Thu Apr 29 09:04:00 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387693993266405377,,Thu Apr 29 09:03:24 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387693841743032322,,Thu Apr 29 09:02:48 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387693765599666176,,Thu Apr 29 09:02:30 +0000 2021,"India Covid: Hospitals overwhelmed as deaths pass 200,000 https://t.co/RAQlXLj7qL"
1387693619415449602,,Thu Apr 29 09:01:55 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387693104845709312,,Thu Apr 29 08:59:52 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387692966513463296,,Thu Apr 29 08:59:19 +0000 2021,BioNTech Eyes Covid Vaccine For 12-15 Year Olds From June In Europe https://t.co/vPQfjXb4Uz
1387692770186383360,,Thu Apr 29 08:58:33 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387692739358347267,,Thu Apr 29 08:58:25 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387692672824008706,,Thu Apr 29 08:58:09 +0000 2021,Navya Naveli Nanda says ‘pandemic has disproportionately impacted women’ as she speaks about the effects of COVID-19 | Hindi Movie News – Bollywood – Times of India https://t.co/XrLZaEtsnc
1387692579337035776,,Thu Apr 29 08:57:47 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387692313422581761,,Thu Apr 29 08:56:44 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387692092130922499,,Thu Apr 29 08:55:51 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387691977160933377,Mr_Umar_Ashraf Intellectual_Property_Organization IPO KhurramAbbasSheikh KhurramAbbas CorporateLines trademark,Thu Apr 29 08:55:24 +0000 2021,"Meeting with #Mr_Umar_Ashraf, Lahore Regional Incharge of #Intellectual_Property_Organization (#IPO)
as member of Pakistan Intellectual Property Association
On
Procedural Issues of Filings and Hearings during Covid-19.
#KhurramAbbasSheikh #KhurramAbbas #CorporateLines #trademark https://t.co/5wcmXHTr9Z"
1387691674902597636,,Thu Apr 29 08:54:12 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387691486804840448,,Thu Apr 29 08:53:27 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387691347096788993,,Thu Apr 29 08:52:53 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387690931445506050,takeplabexams,Thu Apr 29 08:51:14 +0000 2021,"@Shafqat_Mahmood Sir, I request you to make PLAB 1 exam a part of an exception. Allow those with a negative COVID-19 report to take the exam. Cancellation will affect our future prospectsIt was cancelled twice last year&amp;we will loseIELTS #takeplabexams 

@OfficialNcoc @Asad_Umar
@Shafqat_Mahmood"
1387690922142576642,,Thu Apr 29 08:51:12 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387690894023868417,,Thu Apr 29 08:51:05 +0000 2021,Covid-19 in India: ‘Isolated’ India’s Olympic preparations falling prey to lethal Covid wave | More sports News – Times of India https://t.co/o1HDIb0oq2
1387690799647834115,,Thu Apr 29 08:50:43 +0000 2021,When you finally get you sense of smell back after recoveing from covid https://t.co/UMMRB0IR97
1387690796799995907,,Thu Apr 29 08:50:42 +0000 2021,@globaltimesnews Why did the CCP initiate the Biological warfare by releasing the Wuhan Virus which was genetically engineered at the Wuhan lab ?
1387690434483216385,India Covid,Thu Apr 29 08:49:16 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387690432587517952,,Thu Apr 29 08:49:15 +0000 2021,When you finally get you sense of smell back after recoveing from covid https://t.co/UMMRB0IR97
1387690142165606403,takeplabexams,Thu Apr 29 08:48:06 +0000 2021,"@Asad_Umar Sir, I request you to make PLAB 1 exam a part of an exception. Allow those with a negative COVID-19 report to take the exam. Cancellation will affect our future prospects. It was cancelled twice last year. #takeplabexams 

@OfficialNcoc @Asad_Umar
@Shafqat_Mahmood"
1387690137065299970,,Thu Apr 29 08:48:05 +0000 2021,‘My doctor prescribed rambling for lockdown anxiety’ https://t.co/LCseW4qN5e
1387690017120825345,,Thu Apr 29 08:47:36 +0000 2021,"@atulreellife @BeingSalman98 @voxcinemas @ReelCinemas @NovoCinemas @starcinemasme We will book but first we have to make sure there is no lockdown on
Eid ul fitar

🙄"
1387689968970182658,,Thu Apr 29 08:47:25 +0000 2021,Are we headed towards another lockdown?
1387689444090712065,,Thu Apr 29 08:45:20 +0000 2021,COVID is serious. Please follow SOPs. Please. Request hai.
1387689376822566912,,Thu Apr 29 08:45:04 +0000 2021,COVID-19 Case Rate Below 10-Day Average For Last 3 Days: Delhi Minister https://t.co/kHJsjTTHkS
1387689312410640387,,Thu Apr 29 08:44:48 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387689277803438081,,Thu Apr 29 08:44:40 +0000 2021,"@Fact No more Lockdown😣😣
Open all institute 😑🔓
That's it🥱🥱"
1387688915176497154,,Thu Apr 29 08:43:14 +0000 2021,"I urge all citizens to fully comply with government mandated corona SOPs, as the spread of virus can only be prevented with the utmost care.

WEAR A MASK
AVOID GATHERINGS. https://t.co/QwbokQSS89"
1387688763841826816,,Thu Apr 29 08:42:37 +0000 2021,@NoamanAzhar @aluuandayy To buy Covid Vaccine? Almost half of Vaccines from China were gifts.😂
1387688478016741385,,Thu Apr 29 08:41:29 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387688346487455749,,Thu Apr 29 08:40:58 +0000 2021,"My friend's mother passed away due to COVID. Just got this shocking news. I am shattered.

INNA LILLAHI WAINNA ILAIHI RAJI'UN

May Allah grant her the highest place in Jannat. May Allah give sabr to all the family.

Its request to everyone that kindly do pray for her maghfirah."
1387687835570954241,,Thu Apr 29 08:38:56 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387686698335735808,,Thu Apr 29 08:34:25 +0000 2021,"My friend's mother passed away due to COVID. Just got this shocking news. I am shattered.

INNA LILLAHI WAINNA ILAIHI RAJI'UN

May Allah grant her the highest place in Jannat. May Allah give sabr to all the family.

Its request to everyone that kindly do pray for her maghfirah."
1387686661257973761,,Thu Apr 29 08:34:16 +0000 2021,Declare COVID-19 as national calamity: Maharashtra CM to Centre https://t.co/eSdKzQoM0N
1387686495847428096,,Thu Apr 29 08:33:37 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387686328746319876,,Thu Apr 29 08:32:57 +0000 2021,"Arundhati Roy presents a haunting picture of the depths of the trauma caused by Modi's government all while Modi tells Indians ""ghabrana nahi hai"".

""In the India that is, people are expected to vote as Hindus, but die as disposables.""  https://t.co/9ulYE9zFzb"
1387686028316749825,,Thu Apr 29 08:31:45 +0000 2021,"Arundhati Roy presents a haunting picture of the depths of the trauma caused by Modi's government all while Modi tells Indians ""ghabrana nahi hai"".

""In the India that is, people are expected to vote as Hindus, but die as disposables.""  https://t.co/9ulYE9zFzb"
1387685839480705024,,Thu Apr 29 08:31:00 +0000 2021,@utmanzai @Islaamabad Zalalat hai. Atleast in these tough times in Ramadan and Covid lockdowns they should let people earn a decent living. Terrible
1387685656059645955,,Thu Apr 29 08:30:17 +0000 2021,"Pak, German FMs pledge to continue coactions on Covid-19 response (VIDEO) https://t.co/NfRdqTQCcE https://t.co/NzkvfHERDF"
1387685619409854466,,Thu Apr 29 08:30:08 +0000 2021,Young People Can Catch Covid Second Time: Lancet Study https://t.co/8Tu2QCq7L0
1387685408214077443,,Thu Apr 29 08:29:17 +0000 2021,"Remember the time when you first heard of covid and casually ignored it thinking ""how bad can it get?""

well this is how bad it can get"
1387685209085259776,,Thu Apr 29 08:28:30 +0000 2021,"Life is being so unpredictable. One moment i’m playing ludo, the next, i am told amma is Covid+. One hour i’m travelling to sialkot, the next hr i get call that chacha is no more. Now, i was trying to relax &amp; got a call that mumani is breathing her last few breaths.
Allah reham!"
1387685084472483841,,Thu Apr 29 08:28:00 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387684734654992387,,Thu Apr 29 08:26:37 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387684720754970624,,Thu Apr 29 08:26:34 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387684710642446341,,Thu Apr 29 08:26:31 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387684215580409858,,Thu Apr 29 08:24:33 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387684192251793408,SBP,Thu Apr 29 08:24:28 +0000 2021,"Keeping in mind the recent surge in the COVID-19 cases, #SBP has changed the banking hours in the country. https://t.co/ZOzQHygm4q"
