ID,Tags,Created At,Text
1385207446038360065,,Thu Apr 22 12:22:45 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385207435984580609,,Thu Apr 22 12:22:43 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385207392925802500,,Thu Apr 22 12:22:33 +0000 2021,"Dear PM of Pakistan, Covid situation has worsened in this 3rd wave. We students are undergoing a lot of stress and the threat of infecting our parents is a major concern. countries in our region have cancelled exams. So please cancel exams.
#ImrankhancancelExams
@ImranKhanPTI"
1385207384314847241,ImranKhanCancelEXAMS,Thu Apr 22 12:22:30 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385207361162420227,ImranKhanCancelEXAMS,Thu Apr 22 12:22:25 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385207327444373505,,Thu Apr 22 12:22:17 +0000 2021,"Isn’t the govt going to impose a comp lockdown in major cities? How can BCP be allowed to make schools into exam centers? I mean the same schools were closed because of covid, ab covid nahi phelay ga? ab humaray ghar walon ki lives threaten nhi hon gi?smh
#CancelExamsSaveStudents https://t.co/IqRMfVVyKq"
1385207315213791232,India BikhariIndia IndiaFailedAgain CoronavirusIndia IndianLivesMatter TerroristIndia QuettaBlast IndiaNeedsOxygen FreeKashmir IndianVariant CovidIndia PakistanMovingForward,Thu Apr 22 12:22:14 +0000 2021,"Hello #India this is your real face 😂
#BikhariIndia 🤣 Humain aiay batain krny waly.

https://t.co/BiMPPTRe1z

#IndiaFailedAgain #CoronavirusIndia #IndianLivesMatter #TerroristIndia #QuettaBlast #IndiaNeedsOxygen #FreeKashmir #IndianVariant #CovidIndia #PakistanMovingForward https://t.co/bD6NwNtI1p https://t.co/oquZeYBrPP"
1385207310637748227,,Thu Apr 22 12:22:13 +0000 2021,"Situation is too critical to take exams. Covid cases and positivity rates are higher than ever and not only students' lives, but their parent's lives are at risk. Exams must be delayed or cancelled.

@ImranKhanPTI
 #ImranKhanCancelEXAMS"
1385207301640970243,ImranKhanCancelEXAMS,Thu Apr 22 12:22:11 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385207297077563394,ImrankhancancelExams,Thu Apr 22 12:22:10 +0000 2021,"Dear PM of Pakistan, Covid situation has worsened in this 3rd wave. We students are undergoing a lot of stress and the threat of infecting our parents is a major concern. countries in our region have cancelled exams. So please cancel exams.
#ImrankhancancelExams
@ImranKhanPTI"
1385207043380981765,,Thu Apr 22 12:21:09 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385207040394424322,ImranKhanCancelEXAMS,Thu Apr 22 12:21:08 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385207034950336515,,Thu Apr 22 12:21:07 +0000 2021,"Isn’t the govt going to impose a comp lockdown in major cities? How can BCP be allowed to make schools into exam centers? I mean the same schools were closed because of covid, ab covid nahi phelay ga? ab humaray ghar walon ki lives threaten nhi hon gi?smh
#CancelExamsSaveStudents https://t.co/IqRMfVVyKq"
1385206954881081345,,Thu Apr 22 12:20:48 +0000 2021,@fslsltn Lol the link doesn't work and and when i called covid helpline thay saying thay don't  have any update regarding health workers.
1385206952955977728,,Thu Apr 22 12:20:48 +0000 2021,"You all crying about covid-19 situation in India but don't care about the same or maybe even worse situation in Pakistan (not better, mind you). What does it show?"
1385206933389516802,,Thu Apr 22 12:20:43 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385206910673096704,ImranKhanCancelEXAMS,Thu Apr 22 12:20:38 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385206899759583233,,Thu Apr 22 12:20:35 +0000 2021,"Last year when exams were cancelled due to COVID, the cases were 11 times less than what they are today. Why are you risking our lives?  Cancel all exams! 
Plzz cancel all exams otherwise youth will never give you vote next time
#ImrankhanCancelExams"
1385206762186412040,,Thu Apr 22 12:20:02 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385206593181175810,ImrankhanCancelExams,Thu Apr 22 12:19:22 +0000 2021,"Last year when exams were cancelled due to COVID, the cases were 11 times less than what they are today. Why are you risking our lives?  Cancel all exams! 
Plzz cancel all exams otherwise youth will never give you vote next time
#ImrankhanCancelExams"
1385206535148736512,,Thu Apr 22 12:19:08 +0000 2021,"Isn’t the govt going to impose a comp lockdown in major cities? How can BCP be allowed to make schools into exam centers? I mean the same schools were closed because of covid, ab covid nahi phelay ga? ab humaray ghar walon ki lives threaten nhi hon gi?smh
#CancelExamsSaveStudents https://t.co/IqRMfVVyKq"
1385206507688628233,,Thu Apr 22 12:19:01 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385206374829862914,ImranKhanCancelEXAMS,Thu Apr 22 12:18:30 +0000 2021,"#ImranKhanCancelEXAMS this whole academic year has been disruptive due to COVID-19 and there are still health concerns for us students due to the virus so we request you 
@ImranKhanPTI
 to please cancel the exams or at least give your point of view on it #ImranKhanCancelEXAMS"
1385206356068667392,,Thu Apr 22 12:18:25 +0000 2021,"You all crying about covid-19 situation in India but don't care about the same or maybe even worse situation in Pakistan (not better, mind you). What does it show?"
1385206313618116610,,Thu Apr 22 12:18:15 +0000 2021,This video made me shiver to the core. India has certainly better health facilities than Pakistan. I just pray and hope that they come out from this deadly situaion sooner.  Lets take the virus serious.  https://t.co/mx5BXV2XlO
1385206280516784128,,Thu Apr 22 12:18:07 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385206257477459970,,Thu Apr 22 12:18:02 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385206140271747073,,Thu Apr 22 12:17:34 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385206049054117888,ImranKhanCancelEXAMS,Thu Apr 22 12:17:12 +0000 2021,"#ImranKhanCancelEXAMS
Dear prime minister of Pakistan The world is making progress all over the world Bangladesh India and covid is spreading very badly so what is your view of cancelation Plz we our your voters plz give your opinion @ImranKhanPTI"
1385205991399170050,imrankhancancelEXAMS,Thu Apr 22 12:16:58 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385205936298545156,ImranKhanCancelEXAMS,Thu Apr 22 12:16:45 +0000 2021,"#ImranKhanCancelEXAMS
Dear prime minister of Pakistan The world is making progress all over the world Bangladesh India and covid is spreading very badly so what is your view of cancelation Plz we our your voters plz give your opinion @ImranKhanPTI"
1385205785911861262,,Thu Apr 22 12:16:09 +0000 2021,"@ImranKhanPTI
 sir what will you do if half the students die after exams ,what if they carry the virus to their homes and their parents die? Cases are increasing day by day , please do something or else consequences will not be good #ImranKhanCancelEXAMS"
1385205782862614531,,Thu Apr 22 12:16:09 +0000 2021,"Situation is too critical to take exams. Covid cases and positivity rates are higher than ever and not only students' lives, but their parent's lives are at risk. Exams must be delayed or cancelled.

@ImranKhanPTI
 #ImranKhanCancelEXAMS"
1385205715296473089,ModiMadeDisaster,Thu Apr 22 12:15:53 +0000 2021,"@srivatsayb 3.14 lakh covid cases in the last 24 hour.
India is now ""GLOBALLY NO 1""
#ModiMadeDisaster 
#IndiaFailedAgain 
#ModiGovtSeNaHoPayega 
#CovidIndia https://t.co/l0aUX7YsIX"
1385205685516898307,ImranKhanCancelEXAMS,Thu Apr 22 12:15:45 +0000 2021,"#ImranKhanCancelEXAMS
Dear prime minister of Pakistan The world is making progress all over the world Bangladesh India and covid is spreading very badly so what is your view of cancelation Plz we our your voters plz give your opinion @ImranKhanPTI"
1385205679040962560,ImranKhanCancelEXAMS,Thu Apr 22 12:15:44 +0000 2021,"@ImranKhanPTI
 sir what will you do if half the students die after exams ,what if they carry the virus to their homes and their parents die? Cases are increasing day by day , please do something or else consequences will not be good #ImranKhanCancelEXAMS"
1385205612796067840,,Thu Apr 22 12:15:28 +0000 2021,"Isn’t the govt going to impose a comp lockdown in major cities? How can BCP be allowed to make schools into exam centers? I mean the same schools were closed because of covid, ab covid nahi phelay ga? ab humaray ghar walon ki lives threaten nhi hon gi?smh
#CancelExamsSaveStudents https://t.co/IqRMfVVyKq"
1385205582672678916,ImranKhanCancelEXAMS,Thu Apr 22 12:15:21 +0000 2021,"Situation is too critical to take exams. Covid cases and positivity rates are higher than ever and not only students' lives, but their parent's lives are at risk. Exams must be delayed or cancelled.

@ImranKhanPTI
 #ImranKhanCancelEXAMS"
1385205561445265409,,Thu Apr 22 12:15:16 +0000 2021,"Sir 
@ImranKhanPTI
  COVID-19 cases are rising extremely and all exams in this region have been cancelled please cancel board and cambridge exams .Please donot make youth depressed. #ImranKhanCancelEXAMS"
1385205442159198212,,Thu Apr 22 12:14:47 +0000 2021,"Sir 
@ImranKhanPTI
  COVID-19 cases are rising extremely and all exams in this region have been cancelled please cancel board and cambridge exams .Please donot make youth depressed. #ImranKhanCancelEXAMS"
1385205438438854659,,Thu Apr 22 12:14:47 +0000 2021,"Isn’t the govt going to impose a comp lockdown in major cities? How can BCP be allowed to make schools into exam centers? I mean the same schools were closed because of covid, ab covid nahi phelay ga? ab humaray ghar walon ki lives threaten nhi hon gi?smh
#CancelExamsSaveStudents https://t.co/IqRMfVVyKq"
1385205434961776642,ImranKhanCancelEXAMS,Thu Apr 22 12:14:46 +0000 2021,"#ImranKhanCancelEXAMS this whole academic year has been disruptive due to COVID-19 and there are still health concerns for us students due to the virus so we request you 
@ImranKhanPTI
 to please cancel the exams or at least give your point of view on it #ImranKhanCancelEXAMS"
1385205434513035264,ImranKhanCancelEXAMS,Thu Apr 22 12:14:46 +0000 2021,"#ImranKhanCancelEXAMS this whole academic year has been disruptive due to COVID-19 and there are still health concerns for us students due to the virus so we request you 
@ImranKhanPTI
 to please cancel the exams or at least give your point of view on it #ImranKhanCancelEXAMS"
1385205416855023622,ImranKhanCancelEXAMS,Thu Apr 22 12:14:41 +0000 2021,"#ImranKhanCancelEXAMS
Dear prime minister of Pakistan The world is making progress all over the world Bangladesh India and covid is spreading very badly so what is your view of cancelation Plz we our your voters plz give your opinion @ImranKhanPTI"
