ID,Tags,Created At,Text
1400691482672181251,,Fri Jun 04 05:50:47 +0000 2021,"@ImranKhanPTI Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
1400691425239523329,,Fri Jun 04 05:50:34 +0000 2021,"@KazmiWajahat Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
1400691386198986758,,Fri Jun 04 05:50:24 +0000 2021,"@ImranKhanPTI Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
1400691177511337984,,Fri Jun 04 05:49:34 +0000 2021,"@KazmiWajahat Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
1400690826829778954,,Fri Jun 04 05:48:11 +0000 2021,"@TabishGauharPK Kindly request them to open the flights
Covid cases have declined now
We're suffering because of that"
1400690825881952266,,Fri Jun 04 05:48:11 +0000 2021,"Narendra Modi: PM Narendra Modi speaks to Milkha Singh recovering from Covid-19, wishes speedy recovery | Off the field News – Times of India https://t.co/27VitF3ka4"
1400688149668548610,COVID19,Fri Jun 04 05:37:33 +0000 2021,"Thank you, @UKFIET for featuring my blog post on the effect of #COVID19 on non-state involvement in education particularly with regards to #SGD4, #rethinkingeducation financing &amp; redesigning support system for the non-state sector.
@GSF_talks @itacecorg

https://t.co/0Hl7uRvkZS https://t.co/ngU7AM7xZB"
1400687402734129156,COVID19,Fri Jun 04 05:34:34 +0000 2021,"Thank you, @UKFIET for featuring my blog post on the effect of #COVID19 on non-state involvement in education particularly with regards to #SGD4, #rethinkingeducation financing &amp; redesigning support system for the non-state sector.
@GSF_talks @itacecorg

https://t.co/0Hl7uRvkZS https://t.co/ngU7AM7xZB"
1400687366092718084,COVID19,Fri Jun 04 05:34:26 +0000 2021,"Thank you, @UKFIET for featuring my blog post on the effect of #COVID19 on non-state involvement in education particularly with regards to #SGD4, #rethinkingeducation financing &amp; redesigning support system for the non-state sector.
@GSF_talks @itacecorg

https://t.co/0Hl7uRvkZS https://t.co/ngU7AM7xZB"
1400687195451576326,COVID19 SGD4 rethinkingeducation,Fri Jun 04 05:33:45 +0000 2021,"Thank you, @UKFIET for featuring my blog post on the effect of #COVID19 on non-state involvement in education particularly with regards to #SGD4, #rethinkingeducation financing &amp; redesigning support system for the non-state sector.
@GSF_talks @itacecorg

https://t.co/0Hl7uRvkZS https://t.co/ngU7AM7xZB"
1400687033362812931,,Fri Jun 04 05:33:06 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400686603358642179,,Fri Jun 04 05:31:24 +0000 2021,"Kerala Budget: State finance minister announces Rs 20,000 crore package for second COVID-19 wave https://t.co/q6lqpb0MiT"
1400686202840358912,,Fri Jun 04 05:29:48 +0000 2021,"@geonews_urdu Bangladesh has been doing well recently but that does not mean that a select few economic indicators can tell the whole story. Pakistan's economy has started to do great and Pak has managed COVID very well, it is only a matter of time before we will lead S Asia IA"
1400685346984189954,coronavirus lockdown,Fri Jun 04 05:26:24 +0000 2021,"After #coronavirus #lockdown of school, I am very much worried about future generations. https://t.co/bXcKOKcK12"
1400683833972961284,,Fri Jun 04 05:20:24 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400683353628725252,Punjab,Fri Jun 04 05:18:29 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 401
❗ New Deaths: 52 
⛔ New Recoveries: 994
🔴 Active Covid-19's cases: 16,872

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/896i020QrQ"
1400683002846404608,Punjab,Fri Jun 04 05:17:05 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 401
❗ New Deaths: 52 
⛔ New Recoveries: 994
🔴 Active Covid-19's cases: 16,872

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/896i020QrQ"
1400682504349052931,,Fri Jun 04 05:15:07 +0000 2021,"The highly politicized Indian Army Chief is visiting J&amp; K to supervise security arrangements for 600,000 Hindu Yatris likely to visit Kashmir.
Most could even spread COVID -19 in already spread pandemic in all parts of India https://t.co/6UPt2ivX26"
1400680857325690886,,Fri Jun 04 05:08:34 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400680368563363840,India Covid,Fri Jun 04 05:06:37 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1400679075992141832,,Fri Jun 04 05:01:29 +0000 2021,"I try my best not to post about COVID as much, but yeah, this is important. Please either stop the flights or have a quarantine in place."
1400678749847306241,NewsUpdate FoxNews,Fri Jun 04 05:00:11 +0000 2021,"#NewsUpdate ""Doctor working in COVID-19 ward severely beaten by mob after patient dies: report"" via #FoxNews https://t.co/eyoqeJbzrL https://t.co/nyzH6ka2WP"
1400678343050137602,,Fri Jun 04 04:58:34 +0000 2021,"The highly politicized Indian Army Chief is visiting J&amp; K to supervise security arrangements for 600,000 Hindu Yatris likely to visit Kashmir.
Most could even spread COVID -19 in already spread pandemic in all parts of India https://t.co/6UPt2ivX26"
1400677898801991680,,Fri Jun 04 04:56:49 +0000 2021,“Was Right About China Virus Coming From Wuhan Lab”: Donald Trump https://t.co/04ZNRaqyop
1400675638839857152,,Fri Jun 04 04:47:50 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1893
❗ New Deaths: 83 
⛔ New Recoveries: 3,431
🔴 Active Covid-19's cases: 51,478

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/MRxu8q3MfX"
1400675444639223809,,Fri Jun 04 04:47:03 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1400675359897657344,Punjab,Fri Jun 04 04:46:43 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 401
❗ New Deaths: 52 
⛔ New Recoveries: 994
🔴 Active Covid-19's cases: 16,872

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/896i020QrQ"
1400674467483848707,,Fri Jun 04 04:43:10 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400674287699247104,,Fri Jun 04 04:42:28 +0000 2021,"1.32 Lakh Fresh Covid Cases In India, 2,713 Deaths In 24 Hours https://t.co/QXDGzCIFx8"
1400667286466355201,Punjab PunjabHealthReforms WearMask COVID19Punjab,Fri Jun 04 04:14:38 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 401
❗ New Deaths: 52 
⛔ New Recoveries: 994
🔴 Active Covid-19's cases: 16,872

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/896i020QrQ"
1400665583297785856,PunjabHealthReforms WearMask COVID19Pakistan,Fri Jun 04 04:07:52 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1893
❗ New Deaths: 83 
⛔ New Recoveries: 3,431
🔴 Active Covid-19's cases: 51,478

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/MRxu8q3MfX"
1400663841256755202,,Fri Jun 04 04:00:57 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400663028971065344,,Fri Jun 04 03:57:43 +0000 2021,"Covid-19: 25% quota for pvt sector, but it accounts only 7.5% of total vaccination | News – Times of India Videos https://t.co/wfVriOSYYE"
1400662050922283010,,Fri Jun 04 03:53:50 +0000 2021,"@zaidia @gcuniversitylhr @RajaYassirPTI @TeamRajaYassir @EduMinistryPK @TeamSarwar @GcuAsa @gcu_saraiki @GCUDebates @TEDxGCULahore @EconomicsGCUL @oxford_ageing Sir, can PTUT faculty and staff receive vaccination from GCU? Regards! Dr Abdul Haseeb, focal person COVID_19 PTUT."
1400661835171434501,,Fri Jun 04 03:52:59 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400661629495300096,,Fri Jun 04 03:52:10 +0000 2021,"""Severe Food insecurity is higher in urban areas with 13 percent as compared to rural areas with 8 percent”-a joint study prepared by the Ministry of Planning and PBS--‘Special Survey on Evaluating the Impact of Covid-19 on Wellbeing of People'.
https://t.co/a8wAe7oHwn"
1400660940937437184,,Fri Jun 04 03:49:25 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400660564074852358,,Fri Jun 04 03:47:56 +0000 2021,"""Severe Food insecurity is higher in urban areas with 13 percent as compared to rural areas with 8 percent”-a joint study prepared by the Ministry of Planning and PBS--‘Special Survey on Evaluating the Impact of Covid-19 on Wellbeing of People'.
https://t.co/a8wAe7oHwn"
1400660088487137281,,Fri Jun 04 03:46:02 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400659990067781636,MyShotSavesManyLives COVID19Vaccine mobilevaccinatio SKMCH,Fri Jun 04 03:45:39 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400659876745945093,,Fri Jun 04 03:45:12 +0000 2021,"Three things you need to applaud the current government @PTIofficial for:
1- Relief for construction, leading to a growth of 8.3% in the sector
2- Daily wage laborers in construction weren't jobless despite lockdown due to the foresight of the gov.
3- 25% growth in cement sector https://t.co/FSRtRtJwkS"
1400659698613993478,HamidMir HamidMirExposed ManchesterUnited manifoldspace Manchin COVID,Fri Jun 04 03:44:29 +0000 2021,@HamidMirPAK If you did not curse out the military then please retweet this. #HamidMir #HamidMirExposed #ManchesterUnited #manifoldspace #Manchin #COVID
1400655339796713473,,Fri Jun 04 03:27:10 +0000 2021,@PuranaPakistan9 Every country has different rules regarding Covid-19 test. Before making any comment pls do check rule first.
1400652285169045505,,Fri Jun 04 03:15:02 +0000 2021,"Fake Remdesivir, Rs 10-Lakh Hospital Bed: How Covid Patients Were Fleeced https://t.co/1tiaja4QU2"
1400648519887712262,,Fri Jun 04 03:00:04 +0000 2021,US Eager To Involve India In Covid Clinical Trials: Dr Fauci https://t.co/lCQwbGbWia
1400647310099554304,,Fri Jun 04 02:55:16 +0000 2021,The way students misused twitter during this age of lockdown is pathetic tbh!
1400645535606919172,,Fri Jun 04 02:48:13 +0000 2021,"In recent times, stigma associated to Corona has taken a rise and impacted a lot of effectees. It is, therefore, imperative that this is addressed and hindered. 

#pahchaanofficial #pahchaanxunicef #stigmawithcovid #Covid_19 https://t.co/qcBPk24p9L"
1400644579083313156,,Fri Jun 04 02:44:25 +0000 2021,Career change: How to adapt to a post-Covid world | News – Times of India Videos https://t.co/tCYt3r7LeL
1400644057576181764,,Fri Jun 04 02:42:20 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400641876122902528,,Fri Jun 04 02:33:40 +0000 2021,@crypto2ben Congrats man
1400639185422331907,,Fri Jun 04 02:22:59 +0000 2021,"@MashwaniAzhar Government private sector employees say sirf tax laina janti ha? we pay taxes a lot more than government employees, zero benefits, COVID ho tu ilaaj private.. school private, university private.. in employees say kaam b krwa lain.. koi kaam begair rishwat kay honay nai daitay"
1400636415214592002,,Fri Jun 04 02:11:58 +0000 2021,Calls for India to release Kashmiri political prisoners amid Covid second wave https://t.co/xmvKHYB4FP
1400634578155474946,Ramadan,Fri Jun 04 02:04:40 +0000 2021,"#Ramadan is a school for the learning of Generosity &amp; Sacrifice. Fasting calls for feeding of the hungry, giving to the indigent &amp; offering to the poor.  In these challenging times of #COVID do remember the #frontline workers in your prayers &amp; observe SOPs esp in the mosques https://t.co/J4aEUdqinf"
1400633996359475215,,Fri Jun 04 02:02:21 +0000 2021,"Strange travel policy by @MFATurkey as they are gonna tease intl travellers as well.
If a person from south asia is transitioning through istanbul airport then why he has to stay quarantine for 2 weeks ? Does this make any sense ?
Pakistan—&gt; istanbul ( transit + covid test ) easy"
1400631466955096067,,Fri Jun 04 01:52:18 +0000 2021,@mishikhan3244 @EduMinistryPK @COVID_19 @shafqat_jani Why are you so annoying if you have problem with the desicions of @Shafqat_jani than call him and talk to him okay
1400627414598754305,,Fri Jun 04 01:36:12 +0000 2021,"Ontario residents who got AstraZeneca vaccine can get Pfizer or Moderna booster at 12-week mark
https://t.co/Mad616N9Fs"
1400626702343196675,,Fri Jun 04 01:33:22 +0000 2021,"COVID-19 news today: More regions join Ontario, Quebec in mixing second dose of COVID-19 vaccine as infections decline /via @globeandmail https://t.co/NHY547D7Jz"
1400625855324372992,,Fri Jun 04 01:30:00 +0000 2021,Coronavirus Live Updates: India To Receive Covid Vaccines From US https://t.co/v6nYZWtysa
1400625115012927489,,Fri Jun 04 01:27:04 +0000 2021,Is there a Nepal variant of Covid? https://t.co/KODYgms8ec
1400624745763201028,,Fri Jun 04 01:25:36 +0000 2021,Calls for India to release Kashmiri political prisoners amid Covid second wave https://t.co/xmvKHYB4FP
1400623212753526786,,Fri Jun 04 01:19:30 +0000 2021,Calls for India to release Kashmiri political prisoners amid Covid second wave https://t.co/xmvKHYB4FP
1400623035800080386,,Fri Jun 04 01:18:48 +0000 2021,Calls for India to release Kashmiri political prisoners amid Covid second wave https://t.co/xmvKHYB4FP
1400622746053251074,,Fri Jun 04 01:17:39 +0000 2021,Is there a Nepal variant of Covid? https://t.co/KODYgms8ec
1400622480226672644,,Fri Jun 04 01:16:36 +0000 2021,"Hospital asks next of kin to search for relative among pile of bodies of Covid victims https://t.co/AzPzJU0S3Q 
Family members say they were shocked at being asked to look through the pile of bodies"
1400615419283714050,,Fri Jun 04 00:48:32 +0000 2021,UK ‘most trusting’ country on Covid vaccines https://t.co/GHZmK7ksul
1400609877886648321,Update NYT,Fri Jun 04 00:26:31 +0000 2021,"#Update ""A rapid antigen test is highly sensitive in young children but prone to false positives, a new study finds."" by BY EMILY ANTHES via #NYT https://t.co/8YGxDc1tyk"
1400605949593849860,,Fri Jun 04 00:10:55 +0000 2021,"I wonder we have very few cases in pakistan and literally almost no covid here and we have to face this much trouble, what happens if somehow cases number rises ?
Will the canadians be always stranded in pakistan ? @OmarAlghabra Shame that CAD doesnt own canadians in foreign ! https://t.co/OKaXlD0EP0"
