ID,Tags,Created At,Text
1379681471611478016,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:24:30 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379681389440827393,,Wed Apr 07 06:24:11 +0000 2021,"Does anyone know how long you should wait to get vaccinated after recovering from Covid? A friend in US told me that the ideal gap is 60-90 days, but I'm not sure if it's specifically for Pfizer, or for Sinopharm too?"
1379681328866660354,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:23:56 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379681077808226306,,Wed Apr 07 06:22:56 +0000 2021,Told my girl how much I hate the lockdown and she sent me this picture with a voice note of her laughing I- https://t.co/LsZBMRa5mF
1379681069495123968,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:22:54 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379680552488480769,,Wed Apr 07 06:20:51 +0000 2021,Guy @HniaziISF  is filling a case in high court for cancellation so anyone in Lahore Punjab go to karakkhelgulberg only for few mins to submitted documents everything will be done by @HniaziISF  we need at least few hundred people #ExamsCancelHoga #lockdown #ShafqatMahmood
1379680394153488384,corona apple lockdown,Wed Apr 07 06:20:13 +0000 2021,"A matter of fact, I learned alot last year 
#corona 
#apple 
#lockdown"
1379679929999233026,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:18:23 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379679406579417088,ExamsCancelHoga lockdown ShafqatMahmood,Wed Apr 07 06:16:18 +0000 2021,Guy @HniaziISF  is filling a case in high court for cancellation so anyone in Lahore Punjab go to karakkhelgulberg only for few mins to submitted documents everything will be done by @HniaziISF  we need at least few hundred people #ExamsCancelHoga #lockdown #ShafqatMahmood
1379679039565225984,,Wed Apr 07 06:14:50 +0000 2021,"Does anyone know how long you should wait to get vaccinated after recovering from Covid? A friend in US told me that the ideal gap is 60-90 days, but I'm not sure if it's specifically for Pfizer, or for Sinopharm too?"
1379678862968250368,Plasma COVID,Wed Apr 07 06:14:08 +0000 2021,"#Plasma of a #COVID recovered patient is required. The patient should have recovered atleast 3 weeks ago. 
blood group: B+
age: no more than 40 yrs
Thank you!"
1379678546315067393,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:12:53 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379678530905198592,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:12:49 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379677733475733506,soldiers fighting terrorism politician,Wed Apr 07 06:09:39 +0000 2021,"Bullet proof vehicles are good , but for the #soldiers who are #fighting #terrorism, Not for a #politician personal use
#ISIS #FIRLodgeOfShBashirQureshi #lockdown #PDM_is_No_More #Islamabad #waqarzaka #Saudi #COVID19 #CPEC  #mayAllah #vaccine #Turkey #Israeli #wednesdaythought https://t.co/XysVFfi5ga"
1379677645869289472,,Wed Apr 07 06:09:18 +0000 2021,"Government is forcing students for offline exams. Students are in great tension due to such kind of behaviour by Government. Students want cancellation of board exams🙏🥺
 #waqarzaka #ExamsCancelHoga #waqarzaka #waqarzaka #lockdown #lockdown  #cancelcbseboardexams2021 @ZakaWaqar https://t.co/wOqZt0tcwj"
1379676671461236742,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:05:26 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379676658324635649,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:05:23 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379676640595296261,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:05:18 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379676613747609600,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:05:12 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379675628941754369,brain psychiatric COVID_19 infections,Wed Apr 07 06:01:17 +0000 2021,Researcher says #brain diseases and #psychiatric disorders are more common after #COVID_19 than after flu or other respiratory #infections. https://t.co/toLc0riwha
1379675321138622466,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:00:04 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379675300867534848,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:59:59 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379674907739521024,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:58:25 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379674830111338497,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:58:07 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379674655292858368,lockdown lockdown,Wed Apr 07 05:57:25 +0000 2021,"that's how night curfew prevents people from carona #lockdown https://t.co/DtnECgnjdT
#lockdown"
1379674592382451713,,Wed Apr 07 05:57:10 +0000 2021,@JustinTrudeau Dear Mr PM. We've been writing to you from a very long time now. We e approved PRz and only 1 step away from being a 🇨🇦. Please let us finish our PR jrny by allowing us to land. Plz #Free_COPR_Post_March18 .We'll do 3 Covid tests &amp; 14 days in Isolation . Awaiting ur response Sir.
1379674415739326466,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:56:28 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379674402757967872,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:56:25 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379674323305250818,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:56:06 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379674300333096965,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:56:00 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379674269945323523,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:55:53 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379673521014603777,,Wed Apr 07 05:52:55 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1379673409194504195,,Wed Apr 07 05:52:28 +0000 2021,"Pakistan recorded 4,004 new infections in the last 24 hours with a positivity rate of over 9 per cent. https://t.co/UekRGYai2A"
1379673009858830341,soldiers fighting terrorism politician ISIS FIRLodgeOfShBashirQureshi lockdown PDM_is_No_More Islamabad waqarzaka Saudi COVID19 CPEC mayAllah vaccine Turkey Israeli wednesdaythought,Wed Apr 07 05:50:53 +0000 2021,"Bullet proof vehicles are good , but for the #soldiers who are #fighting #terrorism, Not for a #politician personal use
#ISIS #FIRLodgeOfShBashirQureshi #lockdown #PDM_is_No_More #Islamabad #waqarzaka #Saudi #COVID19 #CPEC  #mayAllah #vaccine #Turkey #Israeli #wednesdaythought https://t.co/XysVFfi5ga"
1379672867558862848,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:50:19 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379672855521210374,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:50:16 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379672851733749763,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:50:15 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379672835111714818,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:50:11 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379672816946139136,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:50:07 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379672783500812289,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:49:59 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379672743508123650,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:49:49 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379672544719085573,,Wed Apr 07 05:49:02 +0000 2021,Crazy number of COVID suspect patients turning out in Emergency. Just crazy ! Never seen this influx before. Never. Scary times.
1379672068913037317,waqarzaka ExamsCancelHoga waqarzaka waqarzaka lockdown lockdown cancelcbseboardexams2021,Wed Apr 07 05:47:08 +0000 2021,"Government is forcing students for offline exams. Students are in great tension due to such kind of behaviour by Government. Students want cancellation of board exams🙏🥺
 #waqarzaka #ExamsCancelHoga #waqarzaka #waqarzaka #lockdown #lockdown  #cancelcbseboardexams2021 @ZakaWaqar https://t.co/wOqZt0tcwj"
1379671985530241026,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:46:49 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379671672404512769,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:45:34 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379671601210359808,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:45:17 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379671574593335297,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:45:11 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
