ID,Tags,Created At,Text
1379088402931445763,,Mon Apr 05 15:07:52 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379087885878452224,covid vaccine pakistan,Mon Apr 05 15:05:48 +0000 2021,How come justify Pakistan vaccine at Rs 12500 for two shots advance payment. #covid #vaccine  #pakistan https://t.co/ZUBouNQdby
1379087882535763970,ExamCancelHoga,Mon Apr 05 15:05:48 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379087798926512130,,Mon Apr 05 15:05:28 +0000 2021,"The sputnik-V vaccine is found to be 91.6% effective to combat covid-19. 
It is developed under the supervision of the Russian Health Ministry and now available in Pakistan.
Get yourself and your family vaccinated by @agp_limited.

#AGPCombatingCovid19_SputnikV https://t.co/XfBRUEoi9S"
1379087792416952325,,Mon Apr 05 15:05:26 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379087764684148736,,Mon Apr 05 15:05:19 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379087236373827590,,Mon Apr 05 15:03:14 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379087029124931588,,Mon Apr 05 15:02:24 +0000 2021,@OfficialNcoc Please speed up vaccinations &amp; expedite private import of vaccines as Covid infections and deaths are spiking. This epidemic can only be faced with combination of public and private efforts.
1379086899286056967,,Mon Apr 05 15:01:53 +0000 2021,@qamber_official There's no doubt that exams should be conducted for quality assessment of students before they start undergraduate studies BUT only when covid situation gets better.
1379086702090784770,,Mon Apr 05 15:01:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379086407877193728,AGPCombatingCovid19_SputnikV,Mon Apr 05 14:59:56 +0000 2021,"Protect your family, Friends from Covid-19 and get vaccinated. #AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan https://t.co/tEIvgE2llF"
1379086382908506114,,Mon Apr 05 14:59:50 +0000 2021,54 Delhi Private Hospitals To Reserve 30% Beds For Covid Patients https://t.co/4EeEsgXa1s
1379086376226934786,,Mon Apr 05 14:59:48 +0000 2021,"The sputnik-V vaccine is found to be 91.6% effective to combat covid-19. 
It is developed under the supervision of the Russian Health Ministry and now available in Pakistan.
Get yourself and your family vaccinated by @agp_limited.

#AGPCombatingCovid19_SputnikV https://t.co/XfBRUEoi9S"
1379086321881387009,,Mon Apr 05 14:59:35 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379086240486674436,mask MaskUp Exercising COVIDー19 healthcare lockdown2021 Congratulations ExamCancelHoga cancelboardexam2021 ExamsCancelKaro California Chinese Pakistan,Mon Apr 05 14:59:16 +0000 2021,"Dangers of Wearing a Mask While Exercising With ''Dr'' Opinion (Covid-19)
#mask #MaskUp  #Exercising #COVIDー19 #healthcare  #lockdown2021  #Congratulations #ExamCancelHoga  #cancelboardexam2021 #ExamsCancelKaro #California 
#Chinese #Pakistan 

https://t.co/axiEW6HQAu"
1379086076510359557,,Mon Apr 05 14:58:37 +0000 2021,Another lesson is that the economic shock associated with pandemics like COVID-19 requires the institutionalization of emergency social assistance with much broader coverage that includes the lower-middle and middle classes.
1379086030834442241,,Mon Apr 05 14:58:26 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379085993748398089,ExamCancelHoga,Mon Apr 05 14:58:17 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379085788797878274,,Mon Apr 05 14:57:28 +0000 2021,The evidence shows that Pakistani citizens experienced an unprecedented shock because of lockdowns during the first wave. We find that the unemployment rate increased by 34.1% between the pre-lockdown and the first wave lockdown periods and mean income fell by over 42%. https://t.co/Zytmt8U0WG
1379085523805962245,,Mon Apr 05 14:56:25 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379085447058628617,,Mon Apr 05 14:56:07 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379085257505443840,,Mon Apr 05 14:55:22 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379085082703634432,ExamCancelHoga,Mon Apr 05 14:54:40 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379084998997852160,,Mon Apr 05 14:54:20 +0000 2021,"Newton's 4th law. 🙂
Covid-19 is directly proportional to the educational institutions while lockdown remains constant."
1379084980320677895,,Mon Apr 05 14:54:16 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379084974507315204,,Mon Apr 05 14:54:14 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379084831955562499,,Mon Apr 05 14:53:40 +0000 2021,@SyedUbaidullahT It's far better than dying from covid 19 isn't it?
1379084479734636547,,Mon Apr 05 14:52:16 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379084218848919554,,Mon Apr 05 14:51:14 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379084196556197896,,Mon Apr 05 14:51:09 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379084003215556608,ExamCancelHoga,Mon Apr 05 14:50:23 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379083718959235078,,Mon Apr 05 14:49:15 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379083676156362752,,Mon Apr 05 14:49:05 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379083669462253568,,Mon Apr 05 14:49:03 +0000 2021,"Fourth wave of COVID pandemic in Delhi, micro-containment zones being created: Satyender Jain https://t.co/PBg6Hon3Or"
1379083417350926343,AGPCombatingCovid19_SputnikV,Mon Apr 05 14:48:03 +0000 2021,"Be sensible enough to protect your loved ones from this virus.

#AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379083401144111108,AGPCombatingCovid19_SputnikV,Mon Apr 05 14:47:59 +0000 2021,"Yes, we can fight and beat this virus  together.

#AGPCombatingCovid19_SputnikV"
1379083123028287494,,Mon Apr 05 14:46:53 +0000 2021,"📢In the midst of the third wave, what can we learn from the summer lockdown and its subsequent recovery? Why is a robust vaccine program critical? 

We analyse a nationally representative survey conducted to answer some of the most pressing policy questions https://t.co/J4d9SSScuk"
1379083031709941761,,Mon Apr 05 14:46:31 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379082891838291971,ExamCancelHoga,Mon Apr 05 14:45:58 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379082545971785733,,Mon Apr 05 14:44:35 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379082405680648193,,Mon Apr 05 14:44:02 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379082382960115716,AGPCombatingCovid19_SputnikV,Mon Apr 05 14:43:56 +0000 2021,"Yes, we can fight and beat this virus  together.

#AGPCombatingCovid19_SputnikV"
1379082364295335940,AGPCombatingCovid19_SputnikV,Mon Apr 05 14:43:52 +0000 2021,"Be sensible enough to protect your loved ones from this virus.

#AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379082280598171658,,Mon Apr 05 14:43:32 +0000 2021,"My parents got 2nd dose of Covid on 03-04-2021 but when i apply for Vaccination certificate it says that ""Vaccination certificate will be given once 2nd dose of Vaccination is complete."".I have pictures of Forms of both the visits.What should i do?@fslsltn @Asad_Umar"
1379082274721828866,,Mon Apr 05 14:43:31 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379082225883484163,,Mon Apr 05 14:43:19 +0000 2021,"From Friend: 
My nephew is a COVID-19 patient battling for survival in Lahore, who requires 2 blood plasma donors  (who have recently recovered from COVID-19) with B +ve blood group. Plz contact on 03238466546 Kindly forward this request to all your contacts. 
Jazaak Allah khair."
1379082218132344834,,Mon Apr 05 14:43:17 +0000 2021,"Pakistan is facing 3rd wave of Covid-19.

Thank you @GovernmentRF @mfa_russia and @uaegov @mohapuae for supporting Pakistan's fight against Corona.
Sputnik V will help @GovtofPakistan in it's fight against COVID.

#AGPCombatingCovid19_SputnikV

@nhsrcofficial @agp_limited https://t.co/KyB86p0Z8p"
1379082062720761861,,Mon Apr 05 14:42:40 +0000 2021,"A resolution urging the private sector to either offer Covid-19 vaccine free of charge or on reduced price was passed in the Senate on Monday with a majority vote.

For more: https://t.co/bdIeRVL0Kk

#etribune #Senate #covidvacccine
#AGPCombatingCovid19_SputnikV"
1379082009373503500,,Mon Apr 05 14:42:27 +0000 2021,"📢In the midst of the third wave, what can we learn from the summer lockdown and its subsequent recovery? Why is a robust vaccine program critical? 

We analyse a nationally representative survey conducted to answer some of the most pressing policy questions https://t.co/J4d9SSScuk"
1379081933410467843,,Mon Apr 05 14:42:09 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379081926020055040,,Mon Apr 05 14:42:07 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379081318131249155,,Mon Apr 05 14:39:42 +0000 2021,"The third wave of the virus has already taken a toll. To stem the surging pandemic, stringent safety precaution is the only option. Kindly wear a mask to protect yourself and others.
#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/iZEHCWpwdG"
1379081280000770048,,Mon Apr 05 14:39:33 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379081011007475721,,Mon Apr 05 14:38:29 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379080672808202244,,Mon Apr 05 14:37:09 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379080610841456641,PakistanDialogues,Mon Apr 05 14:36:54 +0000 2021,"#PakistanDialogues: 
@MahaRehman1 (LUMS) and Ali Cheema (LUMS, IDEAS, CERP) use data to assess the pandemic's economic impact on the lives of Pakistani citizens during the first wave, providing policy implications for the lethal third wave. 

Read here: 
https://t.co/yZGCgXaS0u https://t.co/Xsh7QKWceK"
1379080435850969089,,Mon Apr 05 14:36:12 +0000 2021,"Covid-19 has been effected our lives, our business and much more. So, it is time to be united &amp; get vaccinated.  #AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379080393551413251,,Mon Apr 05 14:36:02 +0000 2021,"11 march k bad Corona cases rapidly zyada ho rahe hain due to third layer of covid to phir kis zid mein bethe hain Government wale just month ki classes mein exam kese attempt kre ge n one thing more apka provide kiya hoa smart syllabus kuj zyada hi smart ha 
#ExamCancelHoga https://t.co/LN7kVMeo3i"
1379080245752500225,,Mon Apr 05 14:35:27 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1379079686702120973,,Mon Apr 05 14:33:14 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379079307495141377,,Mon Apr 05 14:31:43 +0000 2021,"Vaccines helps to produce antibodies in your boday against the virus. So that virus can not harm you. Sputnik-V is trusted and tested vaccine to beat Covid-19. 
So, go ahed and get Vaccinated. 

#AGPCombatingCovid19_SputnikV"
1379079230491877376,,Mon Apr 05 14:31:25 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379079137642614797,,Mon Apr 05 14:31:03 +0000 2021,"@BaboG796 Bitter truth, but the reality is we have to restrict our selves &amp; follow the SOP's, this time the third wave of covide is really dangerous in Pakistan.
Everyone should have stay at homes for month or so, I know lot of people suffering from covid 😢💔
#رونق_شاعری 
#صدف_کے_موتی"
