ID,Tags,Created At,Text
1391973322670366721,COVID19Vaccination,Tue May 11 04:27:56 +0000 2021,"The FDA has approved Pfizer's COVID-19 vaccine for emergency use in kids ages 12 to 15.
#COVID19Vaccination https://t.co/FhGvFttmJV"
1391972964858568707,,Tue May 11 04:26:31 +0000 2021,"Just saw a video in which Indians are throwing bodies of their loved ones in the river who have died due to COVID because there is no place to cremate. 

The terrorism of Israel on Palestinians is getting worse with every day.

Ya Allah, What is happening in this world 💔"
1391972478633889792,,Tue May 11 04:24:35 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391972184072069125,,Tue May 11 04:23:24 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391971663538003968,,Tue May 11 04:21:20 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391970524255776771,,Tue May 11 04:16:49 +0000 2021,‘Black fungus’ complication adds to India’s COVID woes. The use of steroids may trigger this rare and fatal fungal infection. Contamination of O2 pipes can also be a cause.  https://t.co/iErVKee9h9
1391970205421682689,,Tue May 11 04:15:33 +0000 2021,"One retarded community in utter disregard for COVID &amp; the ongoing third wave is allowed to conduct it's power show across the length of Pakistan, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں MR https://t.co/B1dJ79jamE"
1391970143530590208,,Tue May 11 04:15:18 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391969505513988099,,Tue May 11 04:12:46 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391967089594875905,,Tue May 11 04:03:10 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391967066987667456,,Tue May 11 04:03:04 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391965984345366534,,Tue May 11 03:58:46 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391965825205211141,,Tue May 11 03:58:08 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391965285624778752,,Tue May 11 03:56:00 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391964867247157249,,Tue May 11 03:54:20 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391964590515400705,,Tue May 11 03:53:14 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391964429533777924,,Tue May 11 03:52:36 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391963645719060481,,Tue May 11 03:49:29 +0000 2021,"China is experiencing a rural tourism boom amid the Covid-19 pandemic
China is in the middle of a boom in rural tourism as city dwellers escape the country's rapidly expanding urban centers to head out to small communities, farms and orchards for a taste of the simple life.
… https://t.co/fMsNUbBoZ6"
1391963593806172165,,Tue May 11 03:49:16 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391963535190679555,,Tue May 11 03:49:02 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391963115563241476,,Tue May 11 03:47:22 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391962958180257792,,Tue May 11 03:46:45 +0000 2021,"Just saw a video in which Indians are throwing bodies of their loved ones in the river who have died due to COVID because there is no place to cremate. 

The terrorism of Israel on Palestinians is getting worse with every day.

Ya Allah, What is happening in this world 💔"
1391962491924713473,,Tue May 11 03:44:54 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391962302040137730,,Tue May 11 03:44:08 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391962171710574594,,Tue May 11 03:43:37 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391960552143040513,,Tue May 11 03:37:11 +0000 2021,Due to Covid all healthcare research based therapy are halted  and patients with simple pain and sleep problem are effected then any major treatments
1391959846233284608,,Tue May 11 03:34:23 +0000 2021,"@Shwetathakur03 @HananyaNaftali Shame on u indian while in covid using saudis oxygen and standing with israel , a land grabber of Palestinians and genociding them"
1391959226524778497,,Tue May 11 03:31:55 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391958738282729473,,Tue May 11 03:29:59 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391958340347981828,,Tue May 11 03:28:24 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391957669368541191,,Tue May 11 03:25:44 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391955824495316992,,Tue May 11 03:18:24 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391955791058546690,,Tue May 11 03:18:16 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391955144439439363,,Tue May 11 03:15:42 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391954950075338760,,Tue May 11 03:14:56 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391954421957922817,,Tue May 11 03:12:50 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391953538557820928,,Tue May 11 03:09:19 +0000 2021,"Remember Kashmiri Political Prisoners are still in indians Jails. Their life is endangered because of this brutal Second Wave of Covid, Imagine  the pain and struggle of children, whose parents are sick in Indian jails, with zero medical care. Don't forget to raise voice for them"
1391953168087470082,,Tue May 11 03:07:51 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391953074365816836,,Tue May 11 03:07:28 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391952313632403456,,Tue May 11 03:04:27 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391951851524927489,,Tue May 11 03:02:37 +0000 2021,DHL Delivers First Batch of Pfizer Covid-19 Vaccines and Diluents to the Philippines https://t.co/Ib007ysU0y
1391951790417997826,,Tue May 11 03:02:22 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391950909316517888,WakeUpMuslimUmmah GazaUnderAttack AksadaBaskınVar,Tue May 11 02:58:52 +0000 2021,"Covid is nothing, fear ALLAH because he will punish you a lot harder. 
#WakeUpMuslimUmmah  #GazaUnderAttack #AksadaBaskınVar https://t.co/nnFFv63xSf"
1391950796707741696,,Tue May 11 02:58:25 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391949492983943172,,Tue May 11 02:53:14 +0000 2021,‘Black fungus’ complication adds to India’s COVID woes. The use of steroids may trigger this rare and fatal fungal infection. Contamination of O2 pipes can also be a cause.  https://t.co/iErVKee9h9
1391948564411080708,,Tue May 11 02:49:33 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391947945591939075,,Tue May 11 02:47:06 +0000 2021,"Remember Kashmiri Political Prisoners are still in indians Jails. Their life is endangered because of this brutal Second Wave of Covid, Imagine  the pain and struggle of children, whose parents are sick in Indian jails, with zero medical care. Don't forget to raise voice for them"
