ID,Tags,Created At,Text
1389025952148115459,,Mon May 03 01:16:08 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389025011952885764,india IndiaCovidCrisis CoronaPandemic CovidIndia ExitModi indiacovid Pakistan IndiansDyingModiEnjoying,Mon May 03 01:12:24 +0000 2021,"#india #IndiaCovidCrisis #CoronaPandemic #CovidIndia #ExitModi #indiacovid #Pakistan #IndiansDyingModiEnjoying #COVID19India
Pakistani artists sing a deep form of Arziyan in support with India during the Covid crisis. 'Honsla Na Harro' https://t.co/TlthUPhHMG https://t.co/4Bc7ffhhyk"
1389024595211177985,army,Mon May 03 01:10:44 +0000 2021,@ImranKhanPTI Dear PM please look into the decision of conducting exams for 80 k students. When you need #army to implement SOPs how examination halls can observe? How can you stop kids from mingling? We are risking youth to third varient. A surge in youth covid will wipe your youth support.
1389024492949843968,,Mon May 03 01:10:20 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1389023392460857347,,Mon May 03 01:05:58 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389021501488238598,,Mon May 03 00:58:27 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389021178526937093,,Mon May 03 00:57:10 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389020935328514050,,Mon May 03 00:56:12 +0000 2021,Coronavirus Latest News LIVE Updates: India’s Covid Caseload Surges To 1.95 Crore https://t.co/DMIYkzK8dU
1389020803677700099,india IndiaCovidCrisis CoronaPandemic CovidIndia ExitModi indiacovid Pakistan IndiansDyingModiEnjoying COVID19India,Mon May 03 00:55:41 +0000 2021,"#india #IndiaCovidCrisis #CoronaPandemic #CovidIndia #ExitModi #indiacovid #Pakistan #IndiansDyingModiEnjoying #COVID19India
Pakistani artists sing a deep form of Arziyan in support with India during the Covid crisis. 'Honsla Na Harro' https://t.co/TlthUPhHMG https://t.co/4Bc7ffhhyk"
1389020757284491267,,Mon May 03 00:55:29 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389020752352092160,,Mon May 03 00:55:28 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389020662761725956,,Mon May 03 00:55:07 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389020248494551041,,Mon May 03 00:53:28 +0000 2021,"20th Sehri mubarak 😊🙏

May ALLAH SWT forgive us and bless us with Rehmat 🤲

Special prayers for covid situation in India 🤲 https://t.co/4lrPYushd3"
1389020243796938758,,Mon May 03 00:53:27 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389019639880065024,,Mon May 03 00:51:03 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389019299570987008,,Mon May 03 00:49:42 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389019205824139271,,Mon May 03 00:49:20 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389017267032182786,,Mon May 03 00:41:37 +0000 2021,the place where I live has been experiencing the rise of covid cases every other day. every other day there is an ambulance siren haunting us. Govt teams gathering samples are visiting frequently but results come a little late. Many of us are waiting for our results.
1389016854044286977,,Mon May 03 00:39:59 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389015896371470336,,Mon May 03 00:36:11 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389015604892405760,,Mon May 03 00:35:01 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389015517147635718,,Mon May 03 00:34:40 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389015425615376385,,Mon May 03 00:34:18 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389014253101846529,COVID,Mon May 03 00:29:39 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1389013864382177281,,Mon May 03 00:28:06 +0000 2021,"50 Edhi ambulances, medication &amp; staff arrive at Delhi to assist with the covid pandemic: No boundaries, no religions, no discrimination. Salute to ⁦@FaisalEdhi⁩. You walk the walk &amp; the million extra miles of Edhi sb. https://t.co/mLRIzQDRAq"
1389013747637932032,اعتکاف_پرپابندی_نامنظور,Mon May 03 00:27:38 +0000 2021,"#اعتکاف_پرپابندی_نامنظور 
People who will sit in aitkaf basically quarantine himself and will pray to Allah which would cause the eradication of COVID"
1389013591433568258,,Mon May 03 00:27:01 +0000 2021,@AbdurRe51329919 @omar_quraishi @OfficialNcoc It's not negativity but some measurement must be taken by NCOC bcz restrictions or imposing rules are useless if you can't trace the Covid patients through intelligentsia.
1389012919065718786,COVID,Mon May 03 00:24:21 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1389012609509244932,,Mon May 03 00:23:07 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
