ID,Tags,Created At,Text
1390142213045342214,,Thu May 06 03:11:45 +0000 2021,"Jaishankar Says COVID-19 'Exposed' India's Health Facilities, but Blames Previous Govts https://t.co/vyXgJkSYSD"
1390142167352594434,,Thu May 06 03:11:34 +0000 2021,"@DrNiazAhmadSI @pu_lhr_official @GovtofPakistan @ChMSarwar @RajaYassirPTI @TeamSarwar @TeamRajaYassir @GovtofPunjabPK Respected sir.. Last covid ma apki tarf se di gy concession pe abi tk amal ni hua, departments man mani kr rhe, us pe notice lain please"
1390141311152541696,,Thu May 06 03:08:10 +0000 2021,3 US Senators Urge Biden Administration To Accelerate COVID-19 Assistance To India https://t.co/wyRT8rX5j7
1390140798591770624,,Thu May 06 03:06:08 +0000 2021,How to Apply E-Pass for Travel During Uttar Pradesh Lockdown https://t.co/cww1IPGygV
1390140305479962626,,Thu May 06 03:04:11 +0000 2021,"Covid, Cyber, Compliance and ESG top risk concerns for financial services sector: Allianz https://t.co/oBDRQvAMYn"
1390139058635038720,,Thu May 06 02:59:13 +0000 2021,"Must follow Covid SOPs on this Eid! Stay home, maintain social distance and protect the lives of yours and the loved ones.
#StayhomeStaysafe
#EidWithCovidSOPs https://t.co/zzLZsl8dvt"
1390137462199136257,,Thu May 06 02:52:53 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390136397508526081,,Thu May 06 02:48:39 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390134687197245441,,Thu May 06 02:41:51 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390133244578906112,,Thu May 06 02:36:07 +0000 2021,"As per the guidelines issued by NCOC all the tourist areas, resorts, hotels in and around tourist spots &amp; public parks, Museums and all Heritage Sites will remain Closed from 08 May 2021 to 16 May 2021 to contain the spread of Covid-19 during Eid-ul-Fitar Holidays.
#TDCP#Covid19 https://t.co/0kuwkP06Wu"
1390132940701581316,,Thu May 06 02:34:55 +0000 2021,"US man uses fraudulent Covid-19 relief loan to buy alpaca farm https://t.co/CMC5hGnTFT via @TheNationalNews 

Restaurant owner lied about number of employees to receive $660,000 in federal funds"
1390132507438460933,,Thu May 06 02:33:11 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390131292361084929,,Thu May 06 02:28:22 +0000 2021,"https://t.co/xDTZOOMqHN

Covid: Reused nose swab scam busted in Indonesia airport"
1390131030556921866,,Thu May 06 02:27:19 +0000 2021,View: Dalal Street is shockingly resilient amid Covid devastation https://t.co/g7JaB8ofFu
1390130971597549574,,Thu May 06 02:27:05 +0000 2021,"https://t.co/xDTZOOMqHN

Covid: Reused nose swab scam busted in Indonesia airport"
1390130797022171139,,Thu May 06 02:26:24 +0000 2021,"https://t.co/R8ro4ZGzMG

Covid: US backs waiver on vaccine intellectual property"
1390130580520587268,,Thu May 06 02:25:32 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390130479614017537,,Thu May 06 02:25:08 +0000 2021,"https://t.co/xDTZOOMqHN

Covid: Reused nose swab scam busted in Indonesia airport"
1390130110267748356,,Thu May 06 02:23:40 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390129967195987969,,Thu May 06 02:23:06 +0000 2021,"https://t.co/R8ro4ZGzMG

Covid: US backs waiver on vaccine intellectual property"
1390129722365972481,,Thu May 06 02:22:07 +0000 2021,Immune evasive COVID variants will emerge in future: Govt | News – Times of India Videos https://t.co/FwUTCyTGnm
1390129023062351873,,Thu May 06 02:19:21 +0000 2021,"23rd Sehri mubarak 😊🙏

May ALLAH SWT shower the blessings upon us 🤲

May everything gets normal 🤲

Special prayers for covid situation in India 🤲 https://t.co/kATblGU6Vf"
1390127685670776837,,Thu May 06 02:14:02 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390127281222344706,,Thu May 06 02:12:25 +0000 2021,Covid drug: Natco eyes patent waiver https://t.co/0ylegFRoNd
1390126282134990849,,Thu May 06 02:08:27 +0000 2021,"Our children must give examination, because due to covid-19 lengthy time period our childrens forget all their previous studies, one question
Can we progress without education? If your answer is not , then you should completely start for preparation ,
#cancelboardexams2021 https://t.co/ISEtPVkYQw"
1390126267098451973,,Thu May 06 02:08:24 +0000 2021,Covid Scare At G7 Meeting After Indian Delegates Test Positive https://t.co/bxHljErxs6
1390125393269739522,,Thu May 06 02:04:55 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390124249751465984,,Thu May 06 02:00:23 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390122759976636421,,Thu May 06 01:54:27 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390121705054552064,,Thu May 06 01:50:16 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390119088760971267,,Thu May 06 01:39:52 +0000 2021,"Our children must give examination, because due to covid-19 lengthy time period our childrens forget all their previous studies, one question
Can we progress without education? If your answer is not , then you should completely start for preparation ,
#cancelboardexams2021 https://t.co/ISEtPVkYQw"
1390119007378976769,,Thu May 06 01:39:33 +0000 2021,"Must follow Covid SOPs on this Eid! Stay home, maintain social distance and protect the lives of yours and the loved ones.
#StayhomeStaysafe
#EidWithCovidSOPs https://t.co/zzLZsl8dvt"
1390118272192892928,,Thu May 06 01:36:37 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390118268824870913,,Thu May 06 01:36:37 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390118041426530305,,Thu May 06 01:35:42 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390117935209910272,,Thu May 06 01:35:17 +0000 2021,"Our children must give examination, because due to covid-19 lengthy time period our childrens forget all their previous studies, one question
Can we progress without education? If your answer is not , then you should completely start for preparation ,
#cancelboardexams2021 https://t.co/ISEtPVkYQw"
1390116894879932422,,Thu May 06 01:31:09 +0000 2021,"COVID second wave is proof that ..if you give second chance to someone , they will damage you more badly 😊"
1390116353428885507,,Thu May 06 01:29:00 +0000 2021,"Must follow Covid SOPs on this Eid! Stay home, maintain social distance and protect the lives of yours and the loved ones.
#StayhomeStaysafe
#EidWithCovidSOPs https://t.co/zzLZsl8dvt"
1390115783917854720,,Thu May 06 01:26:44 +0000 2021,Covid: Black leaders blame lower vaccine take-up on racism https://t.co/zumV0td6Bj
1390115542388854786,,Thu May 06 01:25:47 +0000 2021,"""Free Meals Sewa for Covid Patients"" - East Delhi Peeps only !! 
Kindly share this to needy one's 🙏
Initiative by : Sunny Virdi Guneet Virdi

#CoronaSecondWave 
#CovidIndia 
#Freefooddelivery https://t.co/siDdDSl6yp"
1390115343532793856,CoronaSecondWave CovidIndia Freefooddelivery,Thu May 06 01:24:59 +0000 2021,"""Free Meals Sewa for Covid Patients"" - East Delhi Peeps only !! 
Kindly share this to needy one's 🙏
Initiative by : Sunny Virdi Guneet Virdi

#CoronaSecondWave 
#CovidIndia 
#Freefooddelivery https://t.co/siDdDSl6yp"
1390115004461027329,,Thu May 06 01:23:38 +0000 2021,"US Backs Covid Vaccine Patent Waiver Plan Proposed By India, South Africa https://t.co/vdH8V5MS8H"
1390113511032958980,,Thu May 06 01:17:42 +0000 2021,"@achawww_thekay Nhhhh girls ko allow hai
Lockdown is for boy only 🤣🤣🤣"
1390113461439508480,cancelboardexams2021,Thu May 06 01:17:30 +0000 2021,"Our children must give examination, because due to covid-19 lengthy time period our childrens forget all their previous studies, one question
Can we progress without education? If your answer is not , then you should completely start for preparation ,
#cancelboardexams2021 https://t.co/ISEtPVkYQw"
1390112894805811205,,Thu May 06 01:15:15 +0000 2021,"India always considered their public image more important than the lives of their citizen, covid is making it hard for India. https://t.co/o7XZSzAz9V"
1390112374166806531,,Thu May 06 01:13:11 +0000 2021,"India’s Goa, sun and sand tourist destination, has country’s highest COVID rate https://t.co/aJ0vTgmHXV"
1390112158596354051,cancelboardexams2021,Thu May 06 01:12:20 +0000 2021,"FUCK U INDIANS U ALL DIE FROM COVID 19 YAHOODI MARAYY GAYY 
 #cancelboardexams2021"
1390111609939537921,,Thu May 06 01:10:09 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390111325179744261,,Thu May 06 01:09:01 +0000 2021,Teams Deployed To Identify Covid “Super-Spreader” Spots In Delhi As Cases Spike https://t.co/QCkviPaMFA
1390111146905149447,,Thu May 06 01:08:19 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390110260149383169,,Thu May 06 01:04:47 +0000 2021,@carin__fischer The virus is spreading while the Government is sitting on tons of Covid-19 Aid supplies from abroad and doesn't know what to do with it.
1390109931349716992,,Thu May 06 01:03:29 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390109605116751880,cancelboardexams2021,Thu May 06 01:02:11 +0000 2021,"FUCK U INDIANS U ALL DIE FROM COVID 19 YAHOODI MARAYY GAYY 
 #cancelboardexams2021"
1390108957138636804,,Thu May 06 00:59:37 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390108749558341635,ShafqatMahmood cancelboardexams2021 ImranKhanCancelExam,Thu May 06 00:58:47 +0000 2021,Sochny k bt hy k jitna active cases arhy hy aik din m in logo na agy ktny logo ko covid kya hoga isky bwajod #ShafqatMahmood u want to take exams I don't think so that our students lifes matters to u think about it stop behaving foolish #cancelboardexams2021 #ImranKhanCancelExam https://t.co/c1M2sJpaSc
1390108728783953926,,Thu May 06 00:58:42 +0000 2021,"@mercury_safe @carona_virus_19 @cryptocouple11 @Azlan_Basha @RhomRhom25 @ChidiebereMatt7 0x08f25c95849b3E4fd696bBBE93c76358bcF60176

Wao great give a way"
1390108311769526276,KarlMarx lockdown,Thu May 06 00:57:03 +0000 2021,"This man taught us, life can be simple and easy. 
#KarlMarx
#lockdown https://t.co/QYzmlMmqvl"
1390107544320757767,,Thu May 06 00:54:00 +0000 2021,India Coronavirus Updates: India Logged Highest Single-Day Covid Deaths Wednesday https://t.co/Vvd3KgoKo5
1390106907940118536,,Thu May 06 00:51:28 +0000 2021,"23rd Sehri mubarak 😊🙏

May ALLAH SWT shower the blessings upon us 🤲

May everything gets normal 🤲

Special prayers for covid situation in India 🤲 https://t.co/kATblGU6Vf"
1390106001890758658,,Thu May 06 00:47:52 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390105527238201345,,Thu May 06 00:45:59 +0000 2021,"As per the guidelines issued by NCOC all the tourist areas, resorts, hotels in and around tourist spots &amp; public parks, Museums and all Heritage Sites will remain Closed from 08 May 2021 to 16 May 2021 to contain the spread of Covid-19 during Eid-ul-Fitar Holidays.
#TDCP#Covid19 https://t.co/0kuwkP06Wu"
1390105096692932611,,Thu May 06 00:44:16 +0000 2021,This Ramzan has been so tough mentally &amp; emotionally. Being away from family is hard enough. Dealing with the grief alone of my pet dying. Shifting homes on my own. Financial burdens due to Covid &amp; saying no to work. Not meeting friends due to Covid. It is such a lonely struggle.
1390104827418587143,,Thu May 06 00:43:12 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
