ID,Tags,Created At,Text
1387296500183670785,IIOJKSuffering_COVID,Wed Apr 28 06:43:55 +0000 2021,"In Indian illegally occupied Jammu &amp; Kshmir, d International Forum for Justice Human Rights Jammu &amp; Kshmir (IFJHRJK) has criticised d authorities for failing to protect people from Covid-19. #IIOJKSuffering_COVID"
1387296498061295617,IIOJKSuffering_COVID,Wed Apr 28 06:43:54 +0000 2021,"D occupied territory also reported 2,205 fresh COVID-19 cases taking d overall tally to 150,413. #IIOJKSuffering_COVID"
1387296495783878658,IIOJKSuffering_COVID,Wed Apr 28 06:43:53 +0000 2021,Srinagar District Administration declared five more localities of Srinagar city as “micro-containment zones” following a sharp rise in covid-19 cases. #IIOJKSuffering_COVID
1387296493573492739,IIOJKSuffering_COVID,Wed Apr 28 06:43:53 +0000 2021,"If dr is an outbreak in d overcrowded prison without even basic medical facilities, it is going to be catastrophic. #IIOJKSuffering_COVID"
1387296491212058624,IIOJKSuffering_COVID,Wed Apr 28 06:43:52 +0000 2021,"Political prisoners, youth &amp; even female political leaders continue to languish in jails for years togedr now, with authorities playing with dir lives &amp; dir health, especially in times of COVID as it is rapidly spreading in jails. #IIOJKSuffering_COVID"
1387296488942972935,IIOJKSuffering_COVID,Wed Apr 28 06:43:52 +0000 2021,"Family sources of Advocate Shahid-ul-Islam who is in Tihar jail explained that he is very ill &amp; showing all symptoms of COVID, including high fever but authorities are neidr getting him tested nor taking him to d hospital. #IIOJKSuffering_COVID"
1387296486694789120,IIOJKSuffering_COVID,Wed Apr 28 06:43:51 +0000 2021,"""Indian govt playing with lives of detainees"" – Hurriyat - As per family sources of prisoners, lack of even basic amenities inside d jails has led to serious health problems among d prisoners. #IIOJKSuffering_COVID"
1387296484371148801,IIOJKSuffering_COVID,Wed Apr 28 06:43:51 +0000 2021,D lives of thous&amp;s of innocent Kshmiri people are in danger who have been detained in various Indian prisons for several years &amp; now facing d danger of outbreak of virus because of unhygienic conditions in d jails. #IIOJKSuffering_COVID
1387296482034864128,IIOJKSuffering_COVID,Wed Apr 28 06:43:50 +0000 2021,"Afaq Sayeed, SRO Batamaloo, a charity based in Srinagar, said d unregulated flow of tourists “was a disaster” at a time when d region is witnessing anodr wave of infections. D charity provides oxygen, ambulances &amp; odr medical support to COVID-19 patients. #IIOJKSuffering_COVID"
1387296479744774149,IIOJKSuffering_COVID,Wed Apr 28 06:43:50 +0000 2021,"Several odr infected tourists r undergoing treatment at two hospitals. Meanwhile, travelers entering Kshmir by road are not tested. #IIOJKSuffering_COVID"
1387296477429608450,IIOJKSuffering_COVID,Wed Apr 28 06:43:49 +0000 2021,"Two outside tourists died of COVID-19 at Srinagar hospitals &amp; as many as 900 travelers to Kshmir, including tourists, tested positive in March. #IIOJKSuffering_COVID"
1387296475076497410,IIOJKSuffering_COVID,Wed Apr 28 06:43:49 +0000 2021,"whose opening in d spring has become a big event on d tourist calendar. “Cov-Idiots at Tulip Garden today,” he wrote. #IIOJKSuffering_COVID 2/2"
1387296472757121027,IIOJKSuffering_COVID,Wed Apr 28 06:43:48 +0000 2021,"Amir Ali, d director of d disaster management department, recently posted a photo on his Facebook account of Indian tourists &amp; local visitors huddled outside d gate of d Tulip Garden in Srinagar, #IIOJKSuffering_COVID 1/2"
1387296470315962368,IIOJKSuffering_COVID,Wed Apr 28 06:43:47 +0000 2021,"Manoj Sinha, d INDIAN ILLEGAL OCCUPIED KASHMIR Lt. governor, said on April 3 that despite a surge in COVID-19 cases, tourism “would be taken to new heights.” #IIOJKSuffering_COVID"
1387296468084662273,IIOJKSuffering_COVID,Wed Apr 28 06:43:47 +0000 2021,D administration allowed Indian tourists in d valley despite of d fact that d corona cases are rising enormously. #IIOJKSuffering_COVID
1387296465786187776,IIOJKSuffering_COVID,Wed Apr 28 06:43:46 +0000 2021,"In a contest between regulating tourist inflow into INDIAN ILLEGAL OCCUPIED KASHMIR &amp; d fight against a resurgent COVID-19 wave, tourism appeared to have won. #IIOJKSuffering_COVID"
1387296463416397825,IIOJKSuffering_COVID,Wed Apr 28 06:43:46 +0000 2021,"D situation in INDIAN ILLEGAL OCCUPIED KASHMIR is 'challenging' because d growth rate of positive cases is 8.12 per cent, which is higher than last year. #IIOJKSuffering_COVID"
1387296461076017152,IIOJKSuffering_COVID,Wed Apr 28 06:43:45 +0000 2021,"Situation in INDIAN ILLEGAL OCCUPIED KASHMIR is so tense that COVID cases are not even 0.01% close to what's happening in Delhi, but paramedical staff is already out of resources in occupied valley. #IIOJKSuffering_COVID"
1387296458630705152,IIOJKSuffering_COVID,Wed Apr 28 06:43:45 +0000 2021,"D local government in INDIAN ILLEGAL OCCUPIED KASHMIR is contemplating setting up makeshift shelters &amp; facilities for 600,000 Hindu pilgrims for d annual Amarnath pilgrimage, which it intends to host despite d ongoing coronavirus p&amp;emic. #IIOJKSuffering_COVID"
1387296456269250562,IIOJKSuffering_COVID,Wed Apr 28 06:43:44 +0000 2021,"India to allow Amarnath pilgrimage despite surge in cases - Critics say d event could facilitate a devastating wave of d coronavirus in INDIAN ILLEGAL OCCUPIED KASHMIR, which has under-equipped healthcare facilities. #IIOJKSuffering_COVID"
1387296453807288320,IIOJKSuffering_COVID,Wed Apr 28 06:43:43 +0000 2021,"In d last 3 weeks, d number of covid-19 positive cases in Kshmir valley has increased tenfold, indicating a worrying trend. Pertinently, 2135 new positive cases of novel Corona virus (COVID-19) #IIOJKSuffering_COVID"
1387296362342060032,,Wed Apr 28 06:43:22 +0000 2021,"A rule of thumb: if you ever see any report on the health benefits of smoking, know that they are almost always funded by or linked to the #TobbaccoIndustry. #DealingWithTheDevil
https://t.co/qtdl6zObfC"
1387296193378652162,,Wed Apr 28 06:42:41 +0000 2021,"@marcomendicino @bnaibrithcanada Some words about us now please ? Like anything ? We have been looking at you for more than a year now. Please give us a timeline. Extend our COPRz or let us home asap. 3 Covid tests, 14 days in quarantine. We all agree this is the best approach to repel Covid. @JustinTrudeau https://t.co/xrCQKoTryV"
1387295863014404098,,Wed Apr 28 06:41:23 +0000 2021,"Curious ? Pakistan often publishes result of COVID between 8AM-10AM. But yesterday they did it lat night before 4AM 
With 201 Deaths in Single Day, And Critical Cases crossing 5200.
May Allah have Mercy on us https://t.co/IOIFgZBYHV"
1387295450324213766,,Wed Apr 28 06:39:44 +0000 2021,@ChMaazZahid1 @arsched @Shafqat_Mahmood So you want to run away from the exams no matter what? So its not the covid rather its wish of not taking the exams that is making you guys abuse shafqat mehmood
1387295366379356163,COVID19,Wed Apr 28 06:39:24 +0000 2021,"Do you know anyone who has been tested #COVID19 positive from one lab &amp; negative from another? In Pakistan, one of the many reasons for such discrepancies is the confusion over the Ct values –metric based on which our COVID positivity status is determined. A 🧵on Ct values"
1387295355155456003,,Wed Apr 28 06:39:22 +0000 2021,"Falling cases of Covid-19 between period from September 2020 to February 2021 gave Indian govt false delusions of Virus retreat. Despite Indians epidemiologists raising of red flags, Modi govt declared end of Covid-19. https://t.co/AH46nIk3n7"
1387295054818066432,,Wed Apr 28 06:38:10 +0000 2021,‘Muddled and unfair’ lockdown fines could be reviewed under new plans https://t.co/hEndXZs3uI
1387294919782506497,,Wed Apr 28 06:37:38 +0000 2021,They do not talk about post covid symptoms. Nothing prepared me for this absolute fatigue and weakness. The furniture in the house or me - who can tell us apart these days?
1387294760977698818,,Wed Apr 28 06:37:00 +0000 2021,"Bus ab is se agy kuch ni bachta agar ab bh hamari goverment Exams Conduct kerwana ka soch rehe ha to Dob kr mar jana chaiye In sub ko ku ke jab se ye covid-19 shuru hwa ha ye sub se highest Death Figures hai please dont play with us
#Resignshafqatmahmood
#ShafqatDestroysOurCareer https://t.co/loSNKQmzJE"
1387294744661856256,,Wed Apr 28 06:36:56 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387294668761616393,,Wed Apr 28 06:36:38 +0000 2021,"@DeanBaker13 @kiparet @kevin_global My article: urgent need for reducing vacc. ineq. through waiving patents, &amp; reaching a 'people's vaccine' on the basis of info. sharing on vacc. being dev. that will also help better fight Covid variants, &amp; reduce recov. gap.
https://t.co/O506doBGhX"
1387294648759111681,,Wed Apr 28 06:36:33 +0000 2021,"Bus ab is se agy kuch ni bachta agar ab bh hamari goverment Exams Conduct kerwana ka soch rehe ha to Dob kr mar jana chaiye In sub ko ku ke jab se ye covid-19 shuru hwa ha ye sub se highest Death Figures hai please dont play with us
#Resignshafqatmahmood
#ShafqatDestroysOurCareer https://t.co/loSNKQmzJE"
1387294646771015680,,Wed Apr 28 06:36:33 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387294464654286851,,Wed Apr 28 06:35:49 +0000 2021,"[COVID in Pakistan ] 

The moving average of daily new cases continues to increase, adding to the stress on the health system. 

Case load of active critical patients is now almost at 5000 compared to 3300 at the peak last June ( 1/2) https://t.co/tpbeGq484x"
1387294410870755330,,Wed Apr 28 06:35:36 +0000 2021,"Doctors willing to volunteer for this cause may email their profile/contact details at:
razakaar_tabeeb@outlook.com [U can even commit 1 hour/week]

Objective is to extend online help to patients having mild Covid-19 symptoms or who need guidance for their infected family members"
1387294404285714432,,Wed Apr 28 06:35:35 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387294146868748292,,Wed Apr 28 06:34:33 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387294126815780867,,Wed Apr 28 06:34:29 +0000 2021,"@OfficialNcoc @Asad_Umar @ImranKhanPTI, I m appalled to know that policemen have not been vaccinated so far. Police along with health workers is a front line force to combat Covid 19. Will the govt and police command take cognisance of this neglect?"
1387293869205712896,India Covid,Wed Apr 28 06:33:27 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387293757784080384,,Wed Apr 28 06:33:01 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387293730412109825,Covid_19 CoronaVirusUpdates CoronavirusPandemic,Wed Apr 28 06:32:54 +0000 2021,"201 deaths in Pakistan due to Covid-19, maximum number of deaths in a day since the beginning of the disease.

#Covid_19 #CoronaVirusUpdates #CoronavirusPandemic https://t.co/p7GSjB3lsD"
1387293636224864256,,Wed Apr 28 06:32:32 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1387293364085792769,,Wed Apr 28 06:31:27 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387293171844067330,Resignshafqatmahmood ShafqatDestroysOurCareer,Wed Apr 28 06:30:41 +0000 2021,"Bus ab is se agy kuch ni bachta agar ab bh hamari goverment Exams Conduct kerwana ka soch rehe ha to Dob kr mar jana chaiye In sub ko ku ke jab se ye covid-19 shuru hwa ha ye sub se highest Death Figures hai please dont play with us
#Resignshafqatmahmood
#ShafqatDestroysOurCareer https://t.co/loSNKQmzJE"
1387293092122963968,,Wed Apr 28 06:30:22 +0000 2021,"But much to the surprise of many, something positive has emerged — and in a field that not an awful lot of business analysts would expect Pakistan to do well in: art.
Writes peerzada salman for @dawn_com
Pakistani art export grows enormously amid Covid https://t.co/LDXlAnuuNj"
1387292997834874883,,Wed Apr 28 06:29:59 +0000 2021,COVID-19 Vaccine Registration to Open for All Adults in India From 4pm Today https://t.co/6DEmctIJoH
1387292551233802241,,Wed Apr 28 06:28:13 +0000 2021,"@Shafqat_Mahmood A.o.A Sir 
Sir I'm very big ceiling fan of you sir
Sir i wish you to stop the education till COVID
Online Classes Sucks💔😥😥😥"
1387292508900712448,,Wed Apr 28 06:28:03 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387292184706265088,,Wed Apr 28 06:26:46 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387291842664964100,,Wed Apr 28 06:25:24 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387291529056821248,,Wed Apr 28 06:24:09 +0000 2021,@khabeerkhan Well my exams did get postpone during 2006-7 because of similar threats but we gave those exams later. Nothing is more important than life and we must not trivialise the very real possibility of spread of virus to unmanageable proportions in face of this pandemic.
1387291524472393728,,Wed Apr 28 06:24:08 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387291308578967553,,Wed Apr 28 06:23:17 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387291228451086338,,Wed Apr 28 06:22:58 +0000 2021,"@valekhan Seriously 🤦‍♀️
My exams did get postpone during 2006-7 because of similar threats but we gave those exams later. Nothing is more important than life and we must not trivialise the very real possibility of spread of virus to unmanageable proportions in face of this pandemic."
