ID,Tags,Created At,Text
1388680214708957187,,Sun May 02 02:22:18 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388679563690102784,,Sun May 02 02:19:43 +0000 2021,"@ashoswai But according to a lot of Indians and even their media, all is well in country. Everything is under control.  Not much covid issue and modi is the best leader?!"
1388679153042526211,,Sun May 02 02:18:05 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
1388679141743079427,,Sun May 02 02:18:02 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1388678986537000962,,Sun May 02 02:17:25 +0000 2021,Odisha: Artist creates sand art to raise COVID-19 | News – Times of India Videos https://t.co/pqccNzSaO4
1388678609775251456,,Sun May 02 02:15:55 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388678590829637636,,Sun May 02 02:15:51 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388677896848478209,,Sun May 02 02:13:05 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388676748863148032,,Sun May 02 02:08:31 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388676536476311553,,Sun May 02 02:07:41 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388675277606301696,,Sun May 02 02:02:41 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388674866866491397,,Sun May 02 02:01:03 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388674635559018500,,Sun May 02 02:00:08 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
1388674622938390529,,Sun May 02 02:00:05 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1388674286982946817,,Sun May 02 01:58:44 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388673905372672000,,Sun May 02 01:57:14 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388673801169342478,,Sun May 02 01:56:49 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388672189168295937,,Sun May 02 01:50:24 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1388672140086550532,,Sun May 02 01:50:13 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
1388672059140624389,,Sun May 02 01:49:53 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388671869994274825,,Sun May 02 01:49:08 +0000 2021,Assam Election Results 2021 Live Updates: Counting Of Votes Today Amid Strict Covid Protocol https://t.co/cc1hv5em6D
1388671774339084291,,Sun May 02 01:48:45 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388671500572663816,,Sun May 02 01:47:40 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388671468146462728,,Sun May 02 01:47:32 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388669375343853570,,Sun May 02 01:39:13 +0000 2021,"UPDATE: https://t.co/JZsfKcY2Nc is up for public registration. 2 Zoom sessions will take place on Monday, May 3. One is on mental wellbeing, while other is about managing mild COVID-19 symptoms at home. Both sessions will be interactive &amp; in Urdu with limited participants.. (1/n)"
1388669241239511050,,Sun May 02 01:38:41 +0000 2021,It is One Thing to Be Incompetent. But to Be Proud to Be Incompetent is Unforgivable https://t.co/nrW2Q4RKaL via @thewire_in
1388667463311798273,ReleasePoliticalPrisoners YoumeAli SaadHussainRizvi,Sun May 02 01:31:38 +0000 2021,"Must watch the video which is researched based by Reuters News on
covid 19 https://t.co/77pPbqnZFP
#ReleasePoliticalPrisoners
#YoumeAli
#SaadHussainRizvi"
1388665976942649347,,Sun May 02 01:25:43 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388665396992094212,,Sun May 02 01:23:25 +0000 2021,@zuha_uz @ArslanAsh95 @AtifButt540 @TK_Sajawal @DawoodSikandar @AbdulRehman_ARC @atifalitkn @VslashAdeel @TK_WaleedHassan @Bawaqar_Haider Yeah bro just waiting for covid situation to be end ❤️
1388663968919605248,,Sun May 02 01:17:44 +0000 2021,"Google Adds New Travel Tools to Show COVID-19 Advisories, Restrictions https://t.co/9LgiKhEn2Y"
1388663962909216772,,Sun May 02 01:17:43 +0000 2021,"UPDATE: https://t.co/JZsfKcY2Nc is up for public registration. 2 Zoom sessions will take place on Monday, May 3. One is on mental wellbeing, while other is about managing mild COVID-19 symptoms at home. Both sessions will be interactive &amp; in Urdu with limited participants.. (1/n)"
1388663682847096832,,Sun May 02 01:16:36 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
1388663671509954574,,Sun May 02 01:16:34 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1388663637519261696,COVIDー19,Sun May 02 01:16:25 +0000 2021,"Aerial cremation shots, Modi’s failure — how global media has covered India #COVIDー19  crisis https://t.co/tjpSRmjkvu via @ThePrintIndia"
1388663182693183493,,Sun May 02 01:14:37 +0000 2021,"Save yourself from covid, honey ! https://t.co/8FcRz9SVLL"
1388662042471587840,,Sun May 02 01:10:05 +0000 2021,"It is not a question if deadly Indian mutated COVID-19 crisis is spilling over to Pak but it should be planned as if it is a matter of time.
I hope NCOC have tapped resources for extra supplies of oxygen, ventilators,more hospital spaces , supplies of steroids for treatment etc? https://t.co/UEp56cHYhe"
1388661783016189953,,Sun May 02 01:09:03 +0000 2021,"@KanganaTeam In the first wave, the US suffered badly and the same amount of backlash Trump faced, not merely nonverbal global censure, but he also lost his elections due to poor handling of Covid. Indian PM is no exception, &amp; nor the world is against India. Paranoid finds everyone its enemy"
1388659313632239618,,Sun May 02 00:59:15 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388658643957174273,SaboorAly AliAnsari,Sun May 02 00:56:35 +0000 2021,"Lockdown is made for the wedding of these celebrities😂🤭
#SaboorAly #AliAnsari https://t.co/ciUVwbeh3B"
1388658384384282632,,Sun May 02 00:55:33 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388658292709380102,,Sun May 02 00:55:11 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
1388658281766346756,,Sun May 02 00:55:09 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1388658044092010500,,Sun May 02 00:54:12 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388657886386130946,,Sun May 02 00:53:34 +0000 2021,Covid: Quarantine for Covid contacts could be scrapped https://t.co/eB0UTV25Q1
1388657874591748101,,Sun May 02 00:53:31 +0000 2021,"50 Edhi ambulances, medication &amp; staff arrive at Delhi to assist with the covid pandemic: No boundaries, no religions, no discrimination. Salute to ⁦@FaisalEdhi⁩. You walk the walk &amp; the million extra miles of Edhi sb. https://t.co/mLRIzQDRAq"
1388657811043885062,,Sun May 02 00:53:16 +0000 2021,"𝐋𝐚𝐛𝐨𝐮𝐫 𝐃𝐚𝐲 𝟐𝟎𝟐𝟏

Today, we’d like to thank and appreciate the teachers and staff at schools around the world, who have been tirelessly adapting, learning and teaching during the pandemic.
#LabourDay #AitchisonCollege #COVID #OnlineSchool https://t.co/9f4I4f1Z84"
1388657509142081538,,Sun May 02 00:52:04 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388657098146320385,,Sun May 02 00:50:26 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388656955191857153,StudentsDemandSAGs,Sun May 02 00:49:52 +0000 2021,"#StudentsDemandSAGs
 O Allah, save us from this virus https://t.co/UIXuNxkEVt"
1388656801718185986,,Sun May 02 00:49:16 +0000 2021,"The world is in the midst of its worst Covid crisis so far. It didn't have to be this way
A year ago, when the Covid-19 pandemic was still in its relative infancy, the head of the World Health Organization stressed that a global approach would be the only way out of the cris… https://t.co/22RiUm1AeA"
1388656791123283978,,Sun May 02 00:49:13 +0000 2021,"India's Prime Minister could have prevented the devastating Covid-19 crisis, critics say

May 02, 2021 at 05:00AM https://t.co/Ktl7sK857p"
1388656644729577473,,Sun May 02 00:48:38 +0000 2021,Do I need a Covid-19 vaccine if I have antibodies?
