ID,Tags,Created At,Text
1388016480424431619,,Fri Apr 30 06:24:51 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388016262538792960,,Fri Apr 30 06:23:59 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388015161076768771,,Fri Apr 30 06:19:37 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388015112930344966,,Fri Apr 30 06:19:25 +0000 2021,"@Asad_Umar when you know the next few weeks are critical and you also know your majority of  citizens are not going to follow sops then why your government is waiting for situation like india . why not consider lockdown when we have time , why to wait for critical situation"
1388014926627753986,,Fri Apr 30 06:18:41 +0000 2021,MSME body drags centre to court over tax deadlines amid Covid surge https://t.co/6gBfF4yIE8
1388014673916833794,COVID19 يوم_الجمعه,Fri Apr 30 06:17:40 +0000 2021,"The king of all days is Friday.... May Allah protect us all from #COVID19 and may we get rid from this virus very soon in shaa Allah
#يوم_الجمعه https://t.co/bGIaceokJq"
1388013901032349698,,Fri Apr 30 06:14:36 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388013544533286912,,Fri Apr 30 06:13:11 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388013172569804800,,Fri Apr 30 06:11:43 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388013107398643714,,Fri Apr 30 06:11:27 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388012120130965508,,Fri Apr 30 06:07:32 +0000 2021,"In line with the decision of NCOC to contain the spread of COVID-19, following banking hours will be observed at BOP branches.
#BOP #HarFardKaKhayal #TheBankOfPunjab #BankingHours https://t.co/QngKb0UhPg"
1388011796200579072,COVID19 StayHomeStaySafe,Fri Apr 30 06:06:14 +0000 2021,"Covid-19 is rearing its head again and it is time care up for this scare, again! Wash your hands regularly and show responsibility for yourself &amp; others too.
Franchise Details:
+92 303 778 3 783
hello@team.thefinworld.com
https://t.co/6AWMpL8T9o
#COVID19  #StayHomeStaySafe https://t.co/QnCHZoTDlJ"
1388011622875205633,,Fri Apr 30 06:05:33 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1388010060559826945,,Fri Apr 30 05:59:21 +0000 2021,Opinion: Everyone Is Battling The Virus – Everyone Except The Government https://t.co/AnddTBUNo1
1388009870876569603,,Fri Apr 30 05:58:35 +0000 2021,"Covid-19: MHA issues new guidelines, asks states to focus on containment measures | News – Times of India Videos https://t.co/rFTP6rypuz"
1388009671227740163,,Fri Apr 30 05:57:48 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388009506932592640,,Fri Apr 30 05:57:09 +0000 2021,"Cancel our exams because there is no guarantee that the virus will be over after june 15, stop delaying! #cancelboardexams2021 
#cancelboardexamsinpakistan
#shafqatriskinglivesof5million  
@ImranKhanPTI
@Shafqat_Mahmood"
1388009361843359744,,Fri Apr 30 05:56:34 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1388008016952406019,,Fri Apr 30 05:51:13 +0000 2021,West Bengal govt launches portal for real-time info on Covid beds | Kolkata News – Times of India https://t.co/A7JhvEkyd8
1388007940909584385,,Fri Apr 30 05:50:55 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388007786185957379,,Fri Apr 30 05:50:18 +0000 2021,@Dreamaholic1 Covid ki wja se. Opposition k hath new issue dne wali Baat hai.
1388007358299734016,cancelboardexams2021 cancelboardexamsinpakistan shafqatriskinglivesof5million,Fri Apr 30 05:48:36 +0000 2021,"Cancel our exams because there is no guarantee that the virus will be over after june 15, stop delaying! #cancelboardexams2021 
#cancelboardexamsinpakistan
#shafqatriskinglivesof5million  
@ImranKhanPTI
@Shafqat_Mahmood"
1388007208181436418,,Fri Apr 30 05:48:01 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388006743008071680,,Fri Apr 30 05:46:10 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388006433267064833,,Fri Apr 30 05:44:56 +0000 2021,Kerala To Set Up Oxygen War Rooms Across State To Fight Covid Surge https://t.co/GMU6kwAqL1
1388006236637962240,NCOC,Fri Apr 30 05:44:09 +0000 2021,"In the last 24 hours, 5,112 people tested positive for COVID-19 while 131 lost their lives according to the latest statistics released by the #NCOC https://t.co/qsHLGHAqn5"
1388006109441675265,,Fri Apr 30 05:43:39 +0000 2021,"In line with the decision of NCOC to contain the spread of COVID-19, following banking hours will be observed at BOP branches.
#BOP #HarFardKaKhayal #TheBankOfPunjab #BankingHours https://t.co/QngKb0UhPg"
1388005801160319001,,Fri Apr 30 05:42:25 +0000 2021,"In line with the decision of NCOC to contain the spread of COVID-19, following banking hours will be observed at BOP branches.
#BOP #HarFardKaKhayal #TheBankOfPunjab #BankingHours https://t.co/QngKb0UhPg"
1388005051034046464,India Covid,Fri Apr 30 05:39:26 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1388004894582398978,BOP HarFardKaKhayal TheBankOfPunjab BankingHours,Fri Apr 30 05:38:49 +0000 2021,"In line with the decision of NCOC to contain the spread of COVID-19, following banking hours will be observed at BOP branches.
#BOP #HarFardKaKhayal #TheBankOfPunjab #BankingHours https://t.co/QngKb0UhPg"
1388004771861188610,,Fri Apr 30 05:38:20 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1388004552788561927,TogetherForIndia,Fri Apr 30 05:37:27 +0000 2021,#TogetherForIndia: Stop the spread. Help India fight COVID-19 https://t.co/ewHNIWHlKn
1388003736572858368,,Fri Apr 30 05:34:13 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388003438668156930,,Fri Apr 30 05:33:02 +0000 2021,"All *Medical/Nursing/Allied Medical students* are eligible to get registered under Health care worker category for Covid-19 Vaccination. Register yourself at this link as soon as possible.

https://t.co/6gl76o0MHc 
And click on Registration
Or https://t.co/I6XFSM8JjU"
1388003031850094593,,Fri Apr 30 05:31:25 +0000 2021,"@Asad_Umar @manopatano Respected sir, can you please let us all know why UK variant of Covid was allowed to travel to pakistan? Why there was even no screening of the passengers traveling from UK to Pakistan? Why a gathering of 300 people in marriage ceremony was allowed? Why why why?"
1388002720422973447,,Fri Apr 30 05:30:11 +0000 2021,"Yogi Adityanath Recovers From COVID-19, Tests Negative https://t.co/DGeWLgdyWR"
1388002602189791232,,Fri Apr 30 05:29:42 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388002444987224069,,Fri Apr 30 05:29:05 +0000 2021,"Arjun Kapoor and Anshula Kapoor raise Rs 1 crore, helps over 30,000 needy amid COVID 19 crisis | Hindi Movie News – Bollywood – Times of India https://t.co/kaRmpwIJ0E"
1388002288678096921,ReadTheDamnDocument,Fri Apr 30 05:28:28 +0000 2021,Why are people sending me this post? The Ct values below 28 are only recommended for sequencing samples. Not for determining the Covid positivity status. #ReadTheDamnDocument before posting it on social media. https://t.co/sade9EULGb
1388001750028849153,,Fri Apr 30 05:26:19 +0000 2021,"UPDATE: All passengers including transit passenger on Qatar Airways travelling from Pakistan will require COVID-19 PCR test within 48hours (including Infants). 

#qatarairways #Travel #COVID19 #aviation #lahoreairport https://t.co/WcQOQoAmHa"
1388001434332016658,,Fri Apr 30 05:25:04 +0000 2021,"I got the first dose of COVID-19 vaccine at the Expo Centre. And I asked my driver, the person accompanying me, to take photos - no comments on the quality of the pics!
My blood pressure and teeka photos. Things I've to do to encourage people to get vaccinated! Yes, teekas matter https://t.co/iiUsqzEr1y"
1388001262596145155,qatarairways Travel COVID19 aviation lahoreairport,Fri Apr 30 05:24:23 +0000 2021,"UPDATE: All passengers including transit passenger on Qatar Airways travelling from Pakistan will require COVID-19 PCR test within 48hours (including Infants). 

#qatarairways #Travel #COVID19 #aviation #lahoreairport https://t.co/WcQOQoAmHa"
1388001045377429507,,Fri Apr 30 05:23:31 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388000462683754496,,Fri Apr 30 05:21:12 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388000310594084864,Covid_19,Fri Apr 30 05:20:36 +0000 2021,"May Allah protect everyone from the pandemic and keep them safe and healthy. Take care of your loved ones, life is nothing without them. 

#Covid_19"
1387999599789477889,,Fri Apr 30 05:17:47 +0000 2021,One of the major hurdle in containment of COVID epidemic in Pakistan is cost of COVID PCR testWe have been unable to bring down the cost of kits for COVID PCR test It has been above 6-7k Rs since the start of the pandemic and is same now and not affordable for routine testing of
1387998960791527426,,Fri Apr 30 05:15:14 +0000 2021,"Soli Sorabjee, Former Attorney General, Dies Of COVID-19 https://t.co/CxuK5KCe5y"
