ID,Tags,Created At,Text
1403304743158661122,,Fri Jun 11 10:54:57 +0000 2021,"'The emergence of dangerous new coronavirus variants is threatening the progress that we have made with the help of COVID-19 vaccines.'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @NabsIMA
https://t.co/JSjGYcN27U"
1403304451943903232,,Fri Jun 11 10:53:48 +0000 2021,"Remember times when covid had just reached in Pak. How concerned we all were. From sanitising grocery bags to changing shoes before in/out. And now its all normal. Nobody cares.That’s what happens when things are normalised around u. Same goes with sorrow, hopelessness, haram etc"
1403304235287015426,,Fri Jun 11 10:52:56 +0000 2021,@ImranKhanPTI its a request sir take action by yourself and cancel the exams and save students careers its easy for shafqat mehmood to say students will fail but they will have to repeat 2 years! And covid isn’t over and #heatstroke #CancelExamsSaveLives ;
1403303583974572033,,Fri Jun 11 10:50:21 +0000 2021,@ImranKhanPTI its a request sir take action by yourself and cancel the exams and save students careers its easy for shafqat mehmood to say students will fail but they will have to repeat 2 years! And covid isn’t over and #heatstroke #CancelExamsSaveLives ;
1403303531805909000,,Fri Jun 11 10:50:08 +0000 2021,"Remember times when covid had just reached in Pak. How concerned we all were. From sanitising grocery bags to changing shoes before in/out. And now its all normal. Nobody cares.That’s what happens when things are normalised around u. Same goes with sorrow, hopelessness, haram etc"
1403303521819062272,heatstroke CancelExamsSaveLives,Fri Jun 11 10:50:06 +0000 2021,@ImranKhanPTI its a request sir take action by yourself and cancel the exams and save students careers its easy for shafqat mehmood to say students will fail but they will have to repeat 2 years! And covid isn’t over and #heatstroke #CancelExamsSaveLives ;
1403303166079385600,,Fri Jun 11 10:48:41 +0000 2021,"'The emergence of dangerous new coronavirus variants is threatening the progress that we have made with the help of COVID-19 vaccines.'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @NabsIMA
https://t.co/JSjGYcN27U"
1403303020843130881,,Fri Jun 11 10:48:06 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403302182041096199,,Fri Jun 11 10:44:46 +0000 2021,"'The emergence of dangerous new coronavirus variants is threatening the progress that we have made with the help of COVID-19 vaccines.'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @NabsIMA
https://t.co/JSjGYcN27U"
1403301795384991751,,Fri Jun 11 10:43:14 +0000 2021,@adilshahzeb @betterpakistan This inflation is due to mismanagement plus population growth plus corona virus after-effects.
1403301764858888195,,Fri Jun 11 10:43:07 +0000 2021,@PunhalBalochMir @chatha1961 @OwaisKhann82 @agentjay2009 There are strict Covid protocols around the world right now and public gatherings are not allowed yet
1403300526259851264,,Fri Jun 11 10:38:12 +0000 2021,"Covid positives: I no longer have to needlessly shake hands. It had become part of Pakistani male culture to shake hands unnecessarily and repeatedly. Even the traffic cop offers his hand before issuing you a challan. In any case, hand on the heart is more civilised and dignified"
1403298348468215810,,Fri Jun 11 10:29:32 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403295735303401472,,Fri Jun 11 10:19:09 +0000 2021,"The COVID-19 pandemic has eaten up the livelihood of 20 million people in Pakistan due to preventive lockdowns restrictions locally and globally, which ultimately slowdown in the business activities, according to data upgraded by the Pakistan Bureau of Statistics (PBS). https://t.co/qFEzihKRYd"
1403295715418329092,,Fri Jun 11 10:19:05 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403294775562756098,Prabhas Adipurush,Fri Jun 11 10:15:21 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1403290743402156046,,Fri Jun 11 09:59:19 +0000 2021,Please do Recite Surah Fatiha for my cousin Salman malik died unexpectedly yesterday due to high fever later find it was #COVID__19  after his death...Allah give him highest place in Janneh. https://t.co/uPdG2Xzv0j
1403289988150796290,,Fri Jun 11 09:56:19 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,303 (3.21%)
❗ New Deaths: 47 
⛔ New Recoveries: 1,874
🔴 Active Covid-19's cases: 43,618

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/YY6vJqbOgg"
1403289115848810503,,Fri Jun 11 09:52:51 +0000 2021,"The scorching heat has been taking a toll on every student right now.
We should consider switching back to online mode of education because this time it's truly needed and we're not in position to deal with the cases of heat waves along with COVID.
#SavePrimaryKidsFromHeat https://t.co/bgS2U4cf7J"
1403288428083621890,,Fri Jun 11 09:50:07 +0000 2021,"Corona Virus is racist, it lets Iraqi’s to travel to Middle east but not Pakistani’s"
1403287204567339008,,Fri Jun 11 09:45:16 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403284282416771072,,Fri Jun 11 09:33:39 +0000 2021,"COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital. 
Vaccinating people at corporate offices and institutions! 
#MyShotSavesManyLives https://t.co/0C3dp32tgo"
1403281587995910145,,Fri Jun 11 09:22:56 +0000 2021,Please do Recite Surah Fatiha for my cousin Salman malik died unexpectedly yesterday due to high fever later find it was #COVID__19  after his death...Allah give him highest place in Janneh. https://t.co/uPdG2Xzv0j
1403280481467125764,,Fri Jun 11 09:18:33 +0000 2021,Public feedback about Drive-through Covid Vaccination center. https://t.co/eGv78UhM0I
1403275543471132676,,Fri Jun 11 08:58:55 +0000 2021,"Things of interest (to me) in this year's budget: the quantum of social protection allocations, which will show if the govt acknowledges that household-level COVID income shocks still persist; and the taxation regime around retail-wholesale, esp after sector's rebounding growth."
1403273261417439233,,Fri Jun 11 08:49:51 +0000 2021,"WAY TO SAVE THE ACADEMIC YEAR FROM CORONA VIRUS…!!!
MUL is providing a way to get late ADMISSIONS. If you are facing any cause like Pandemic Situation, Financial Crisis, Result Late or any other, MUL is OPEN to Help you. Join us and save your academic year. https://t.co/j0eQdpiVNL"
1403272803109982211,,Fri Jun 11 08:48:02 +0000 2021,"NEWS ALERT FOR
M.PHIL. / MS STUDENTS ….!!!
Due to the speedy Spread of Covid-19, and instructions of Govt. of Pakistan, Comprehensive Examination and Aptitude test of M. Phil. / MS classes are postponed."
1403271624963547136,,Fri Jun 11 08:43:21 +0000 2021,"COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital. 
Vaccinating people at corporate offices and institutions! 
#MyShotSavesManyLives https://t.co/0C3dp32tgo"
1403269998483853317,,Fri Jun 11 08:36:53 +0000 2021,@mildlykamal How long did it take for the smell to get back? I got covid in April and my smell isn’t back yet fully
1403268762044932097,,Fri Jun 11 08:31:59 +0000 2021,@MailOnline Yes. Covid is here to stay for a long time as ordained by nature
1403268312843407360,PMIKRevivedEconomy,Fri Jun 11 08:30:11 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/geuyZZNwUL"
1403267707827523584,,Fri Jun 11 08:27:47 +0000 2021,@Amberkhalid3 Yep. Got COVID back in April.
1403266945223385090,,Fri Jun 11 08:24:45 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403266105104273409,,Fri Jun 11 08:21:25 +0000 2021,Not my house help becoming even more reluctant to getting the vaccine after watching me get covid after my first dose 😭
1403264541425901572,,Fri Jun 11 08:15:12 +0000 2021,"COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital. 
Vaccinating people at corporate offices and institutions! 
#MyShotSavesManyLives https://t.co/0C3dp32tgo"
1403262916971962370,,Fri Jun 11 08:08:45 +0000 2021,"Covid positives: I no longer have to needlessly shake hands. It had become part of Pakistani male culture to shake hands unnecessarily and repeatedly. Even the traffic cop offers his hand before issuing you a challan. In any case, hand on the heart is more civilised and dignified"
1403262219052277761,,Fri Jun 11 08:05:59 +0000 2021,"@kakar_harsha @mausamchandel Butthurt Indians are barking again. Many European countries have also stoped AstraZeneca including Germany,France and Italy. Here is the complete list
https://t.co/8GmEcE2WsR"
1403261911899193344,heatstroke CancelExamsSaveLives,Fri Jun 11 08:04:45 +0000 2021,@ImranKhanPTI its a request sir take action by yourself and cancel the exams and save students careers its easy for shafqat mehmood to say students will fail but they will have to repeat 2 years! And covid isn’t over and #heatstroke #CancelExamsSaveLives
1403261580347953153,,Fri Jun 11 08:03:26 +0000 2021,"@PakAnalyzer @s_deceit @kakar_harsha @SheetPak @arifaajakia @LevinaNeythiri @FrontalForce @PatilSushmit Your are truly a butthurt Indian. 
Many European countries have stopped vaccination with  Astra Zeneca, including Germany, Italy,  Spain and France. 
Here is the complete list. 
https://t.co/DsIat1OkfD"
1403261140294045697,,Fri Jun 11 08:01:41 +0000 2021,"Covid positives: I no longer have to needlessly shake hands. It had become part of Pakistani male culture to shake hands unnecessarily and repeatedly. Even the traffic cop offers his hand before issuing you a challan. In any case, hand on the heart is more civilised and dignified"
1403260757979062275,,Fri Jun 11 08:00:10 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403258089802027008,,Fri Jun 11 07:49:34 +0000 2021,"@itx_kiranmalik Yes, but criticism shud be for the system. Why the police reforms are not implemented or enforced. In the covid like situ, they do not accept anything from public. They should be given complete facilities from their department instead on charity"
1403257450623557637,covid19,Fri Jun 11 07:47:02 +0000 2021,"Punjab to block SIM cards of citizens refusing to get #covid19 vaccine.
https://t.co/y4UtpzD8SG"
1403256376709861376,,Fri Jun 11 07:42:46 +0000 2021,@commissionerlhr sir I've shared his all info &amp; my concern over covid vaccination certificate of my father. you ensure me to clear my issue but i checked he is not registered yet he got vaccinated twice. very lazy management
1403253627251314689,,Fri Jun 11 07:31:50 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403252822905348097,,Fri Jun 11 07:28:38 +0000 2021,"@idrees17hussain @Behappy26894402 @Marriampti @waqas_amjaad Brother covid ki wja sy jobs effect hui hyn is my koi shak nahi, lekin total increament calculate kryn to 50% increase hua hy 3 budgets my. 10+25+15. Ap 2008 or 2013 sy compare kr lyn. Mehngai b compare kr lyn tb k data sy"
1403252272147140608,Update NYT,Fri Jun 11 07:26:27 +0000 2021,"#Update ""The C.D.C. urges parents to get childhood vaccinations up to date following a steep decline last year."" by BY RONI CARYN RABIN via #NYT https://t.co/mlCeMKXFzY"
1403252262852608000,Update NYT,Fri Jun 11 07:26:25 +0000 2021,"#Update ""The C.D.C.’s New Leader Follows the Science. Is That Enough?"" by BY APOORVA MANDAVILLI via #NYT https://t.co/dBNFftGZlT"
1403251086274842624,SayNoToChildLabour,Fri Jun 11 07:21:44 +0000 2021,"160M children worldwide are the victim of child labour, moreover Covid-19 pandemic has led 9M more to critical stage. Donate to save lives. #SayNoToChildLabour https://t.co/tqPGxjfTj9"
1403247238986579971,,Fri Jun 11 07:06:27 +0000 2021,"COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital. 
Vaccinating people at corporate offices and institutions! 
#MyShotSavesManyLives https://t.co/0C3dp32tgo"
1403245970322825216,,Fri Jun 11 07:01:25 +0000 2021,"COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital. 
Vaccinating people at corporate offices and institutions! 
#MyShotSavesManyLives https://t.co/0C3dp32tgo"
1403245899271348225,Children4Ecosystem,Fri Jun 11 07:01:08 +0000 2021,"The emergence of COVID-19 has also shown just how disastrous the consequences of ecosystem loss can be.the World Environment Day is focus in the ecosystem restoration.
#Children4Ecosystem https://t.co/W42xOjwEjU"
