ID,Tags,Created At,Text
1377169531999645704,,Wed Mar 31 08:02:57 +0000 2021,"Well a Virus itself telling what is Covid_19 an expert shares his opinion.
Thats all jokes. https://t.co/bReOj1fQi0"
1377169355897626629,Salaar,Wed Mar 31 08:02:15 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377169353464934411,,Wed Mar 31 08:02:15 +0000 2021,"Get yourself vaccinated against Covid today💉

If you’re 60+ and living in Haripur, Orakzai, South Waziristan or Hangu, you can simply walk-in to following centres and get yourself vaccinated. 

Registration also open for 50+ individuals. Send your CNIC to 1166 to register! https://t.co/XM99cFqd7s"
1377169351170650117,Salaar,Wed Mar 31 08:02:14 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377169085197217795,Salaar,Wed Mar 31 08:01:11 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377168995938299908,,Wed Mar 31 08:00:49 +0000 2021,Hello scientists @AcademicChatter I need your help. How many PFU of sars cov2 are equal to 1 copy number of the virus? I have been searching but couldn’t find anything solid.
1377168962664849408,,Wed Mar 31 08:00:41 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377168748797292549,Salaar,Wed Mar 31 07:59:50 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377168669512396810,Salaar,Wed Mar 31 07:59:32 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377168652319870980,,Wed Mar 31 07:59:27 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377168576994402312,,Wed Mar 31 07:59:09 +0000 2021,"Random Covid testing at Delhi airport, mandatory quarantine for those found positive https://t.co/eaDDLzmJCT"
1377168326577713158,,Wed Mar 31 07:58:10 +0000 2021,Covid in Scotland: NHS Louisa Jordan treats final patients https://t.co/G6ItNk5ki0
1377167864088592384,Salaar,Wed Mar 31 07:56:19 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377167753170182144,,Wed Mar 31 07:55:53 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377167671217676294,Salaar,Wed Mar 31 07:55:34 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377167652552990721,,Wed Mar 31 07:55:29 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377167237887324165,,Wed Mar 31 07:53:50 +0000 2021,Opened Facebook after a couple of days and saw a lot of local mothers discussing that their under-10 kids have COVID-19. Many of them are hospitalized. Truly testing times.
1377167175572615169,,Wed Mar 31 07:53:35 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1377167038771159047,,Wed Mar 31 07:53:03 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377167038494302212,,Wed Mar 31 07:53:03 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377166886039814152,,Wed Mar 31 07:52:26 +0000 2021,Alarming increase in COVID positive cases in Lahore has compelled the Punjab govt to make strict policy decisions on the implementation of SOPs. One last consolidated effort. #COVID #SOPs https://t.co/pZLuq8mLNf
1377166766745427972,,Wed Mar 31 07:51:58 +0000 2021,"While Pakistan is facing the 3rd wave of COVID-19,  @CancerbioC has created interactive heatmaps displaying disparities in COVID19 infection rates across Lahore (data from 2020). This data-driven tool may assist the city government in managing current and future outbreaks. (1/2) https://t.co/UrBOCOlcef"
1377166666874806280,Salaar,Wed Mar 31 07:51:34 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377166520908832770,,Wed Mar 31 07:50:59 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377166492941262854,,Wed Mar 31 07:50:53 +0000 2021,PTI government performing against Covid. https://t.co/rk2EFv7oMN
1377166339006066704,,Wed Mar 31 07:50:16 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377166270169194501,,Wed Mar 31 07:49:59 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377165938454241280,Salaar,Wed Mar 31 07:48:40 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377165876764413954,,Wed Mar 31 07:48:26 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377165809450033159,Salaar,Wed Mar 31 07:48:10 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377165772225536003,,Wed Mar 31 07:48:01 +0000 2021,"While Pakistan is facing the 3rd wave of COVID-19,  @CancerbioC has created interactive heatmaps displaying disparities in COVID19 infection rates across Lahore (data from 2020). This data-driven tool may assist the city government in managing current and future outbreaks. (1/2) https://t.co/UrBOCOlcef"
1377165702818263043,Salaar,Wed Mar 31 07:47:44 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377165566348193792,,Wed Mar 31 07:47:12 +0000 2021,@rubiaabrar No you don't have an idea about CERN centre developed in Jati Umra which is doing research and development on COVID 19 and hence came to the conclusion our ex Pm is talking about
1377165556084695045,,Wed Mar 31 07:47:09 +0000 2021,"@madihaimran2004 @AhsanEhsun @RizwanMahsudi Here r few, though u can visit after COVID. 
 *Mohatta Palace
*Quaid-e- Azam house Museum
* Frere Hall
* PAF Museum
*Ibn-e- Qasim Park
*Quaid's Mausoleum
* Karachi zoo
* The Arena
* Port Grand
Pre covid activities included cinemas, concerts, Kara film festival, and a lot more."
1377165496051638272,,Wed Mar 31 07:46:55 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377165495539884037,,Wed Mar 31 07:46:55 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1377165458084794374,,Wed Mar 31 07:46:46 +0000 2021,Just tested positive for COVID. Happy to finally be bodily participating in this grand historical event and letting go of major fomo. Please send prayers though. For me and wife.
1377165457879277569,,Wed Mar 31 07:46:46 +0000 2021,"Now, random testing in Delhi for flyers from Covid spike states – Times of India https://t.co/8z8Dqz3tTM"
1377165182028238848,Salaar,Wed Mar 31 07:45:40 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377165126562799619,Salaar,Wed Mar 31 07:45:27 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377165091200585730,Salaar,Wed Mar 31 07:45:18 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377164849172541440,,Wed Mar 31 07:44:21 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377164744876945413,,Wed Mar 31 07:43:56 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1377164608805298176,,Wed Mar 31 07:43:23 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1377164169305149440,شفقت__محمود__استعفیٰ_دو,Wed Mar 31 07:41:39 +0000 2021,#شفقت__محمود__استعفیٰ_دو        @Shafqat_Mahmood we are tired now . Cancel Cambridge exams . Covid situation remains uncertain in pakistan. Ffs
1377164015617470473,شفقت__محمود__استعفیٰ_دو,Wed Mar 31 07:41:02 +0000 2021,#شفقت__محمود__استعفیٰ_دو        @Shafqat_Mahmood if shaFQAT mahmood has lots of problems with cancelling Cambridge exams and doesn’t bother if we get covid he must resign. We cannot have a minister like that for us .
1377164012413018118,,Wed Mar 31 07:41:01 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377163727556857862,,Wed Mar 31 07:39:53 +0000 2021,Opened Facebook after a couple of days and saw a lot of local mothers discussing that their under-10 kids have COVID-19. Many of them are hospitalized. Truly testing times.
