ID,Tags,Created At,Text
1378575298141249537,novoteforPTI,Sun Apr 04 05:08:58 +0000 2021,"#novoteforPTI Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021"
1378573769535598592,novoteforPTI,Sun Apr 04 05:02:53 +0000 2021,"@Asad_Umar #novoteforPTI 
This is why we want exams to be cancelled! Covid is rising! Our lives should be your first priority! @ImranKhanPTI 
Please wear your masks, take care of yourselves everyone! Stay safe
#cancelboardexams2021 #cancelexamspakistan2021 #cancelciespk21 #cancelcies2021"
1378573718495059968,novoteforPTI,Sun Apr 04 05:02:41 +0000 2021,"@Asad_Umar #novoteforPTI 
This is why we want exams to be cancelled! Covid is rising! Our lives should be your first priority! @ImranKhanPTI 
Please wear your masks, take care of yourselves everyone! Stay safe
#cancelboardexams2021 #cancelexamspakistan2021 #cancelciespk21 #cancelcies2021"
1378573168068149251,,Sun Apr 04 05:00:30 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/YoZ9G3RjzN
#مارخورز
#مارخورز"
1378570697811845123,,Sun Apr 04 04:50:41 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378570142985109505,,Sun Apr 04 04:48:29 +0000 2021,In mayo hospital lahore they send us on 2 weeks Unpaid leaves if we get covid +ve on duty🙁 https://t.co/OLmQM0Mmt8
1378569720622948354,,Sun Apr 04 04:46:48 +0000 2021,"93,249 New Covid Cases In India, Highest Daily Rise Since Mid-September https://t.co/dmE2SZcK5T"
1378569470814343170,,Sun Apr 04 04:45:49 +0000 2021,"Lockdown in Bangladesh starting for 5th April enforced to change the schedule of the Triangular Blind Cricket Series 
The tournament management and participating teams have decided to shorten the event and to complete it by tomorrow dated 4th April 2021."
1378569096355282944,,Sun Apr 04 04:44:19 +0000 2021,"Lockdown in Bangladesh starting for 5th April enforced to change the schedule of the Triangular Blind Cricket Series 
The tournament management and participating teams have decided to shorten the event and to complete it by tomorrow dated 4th April 2021."
1378568010072461312,Pakistan Covid19,Sun Apr 04 04:40:00 +0000 2021,"#Pakistan reports 5,020 new cases, 81 deaths amid #Covid19 surge https://t.co/SlZa7tbRC1 https://t.co/lFMYqtN2bo"
1378566739550691329,,Sun Apr 04 04:34:57 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378563392504524803,cancelboardexams2021 novoteforPTI,Sun Apr 04 04:21:39 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378562711546630146,,Sun Apr 04 04:18:57 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378561925102063618,,Sun Apr 04 04:15:50 +0000 2021,"How can PHYSICAL exams be conducted at this crucial time during a pandemic when there is lockdown imposed everywhere. 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021"
1378561522830434309,AlwaysWithKASHMIR,Sun Apr 04 04:14:14 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

Some physical changes may have taken place in the Valley under continued lockdown and curfew.

@Sufia__J 
@ThePatriotPower https://t.co/ePlzuvprWS"
1378561098488635392,,Sun Apr 04 04:12:32 +0000 2021,"Fahmida Riaz
Lockdown watercolor NO 37
Arches, 11x14 inches
2020 https://t.co/8aBbaNVuwF"
1378560783555125252,,Sun Apr 04 04:11:17 +0000 2021,"81 more deaths and 5,020 new cases (9.02% positivity ratio) reported across the country. 

There are 60,072 active cases. 14,778 lives have been claimed by Covid-19. #PunjabHealthReforms #WearMask #COVID19Pakistan #SOPs @commissionerlhr @CommissionerGu3  @UsmanAKBuzdar https://t.co/k7JdhlUkbR"
1378559541709836288,,Sun Apr 04 04:06:21 +0000 2021,Covid effect: CSK struggle to find Josh Hazlewood’s replacement | Cricket News – Times of India https://t.co/T9TbHtWQcI
1378558549169692673,,Sun Apr 04 04:02:25 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1378558446967066626,,Sun Apr 04 04:02:00 +0000 2021,"1/2
Taking exams amid a third deadly wave of COVID-19 is not “concern for education”,rather it is just a gamble in which students’ lives are at stake.
#novoteforPTI @ImranKhanPTI"
1378558270542086147,,Sun Apr 04 04:01:18 +0000 2021,"How can PHYSICAL exams be conducted at this crucial time during a pandemic when there is lockdown imposed everywhere. 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021"
1378558215244279812,,Sun Apr 04 04:01:05 +0000 2021,"This is Too Good! Health Insurance Card, which is available to EVERY citizen in KPK, now also covers COVID-19 treatment, for FREE. You got to admit, 7.5 Years of PTI Govt in KPK &amp; this province is playing on some next level; Totally becoming a model province for others to follow! https://t.co/tBDyYefDY2"
1378556657760878592,,Sun Apr 04 03:54:54 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021"
1378555703854559232,,Sun Apr 04 03:51:06 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1378553881228103681,,Sun Apr 04 03:43:52 +0000 2021,"2/2
Dear Government,Enliven us with a single solution of taking exams,guarantying no spread of corona virus.I’ll wait!
#novoteforPTI @ImranKhanPTI"
1378553756653064194,,Sun Apr 04 03:43:22 +0000 2021,"1/2
Taking exams amid a third deadly wave of COVID-19 is not “concern for education”,rather it is just a gamble in which students’ lives are at stake.
#novoteforPTI @ImranKhanPTI"
1378551200191221763,,Sun Apr 04 03:33:13 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021"
1378551190577876992,,Sun Apr 04 03:33:10 +0000 2021,"How can PHYSICAL exams be conducted at this crucial time during a pandemic when there is lockdown imposed everywhere. 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021"
1378548454000050178,success business futureofwork,Sun Apr 04 03:22:18 +0000 2021,"Two Secrets of Success.
Bill Gates Success Strategy.
https://t.co/12ObAJHCPc
#success #business Bill Gates #futureofwork #motivation #futureofwork #cancelboardexams2021 #cryptocurrency #COVID #EnoughIsEnough #SaturdayThoughts"
1378548336349884418,,Sun Apr 04 03:21:50 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378548239931215872,covid Lahore,Sun Apr 04 03:21:27 +0000 2021,Alarming shortage of beds for critical care #covid patients in #Lahore. According to official data bed occupancy rate in ICU's is close to 90%. People facing difficulties in admitting their loved ones due to dearth of availability in both government &amp; private sector hospitals.
1378546576445079553,,Sun Apr 04 03:14:50 +0000 2021,"How can PHYSICAL exams be conducted at this crucial time during a pandemic when there is lockdown imposed everywhere. 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021"
1378546374896197636,,Sun Apr 04 03:14:02 +0000 2021,"@ImranKhanPTI
Sir you have to understand that with incomplete syllabus and rising covid cases its impossible to give Caies and all other examinations. The grade threshold will also be too high as every other country is going for TAGS.
#cancelboardexams2021
#novoteforPTI"
1378546205677002752,,Sun Apr 04 03:13:22 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021"
1378544745643917312,,Sun Apr 04 03:07:34 +0000 2021,"Covid:📈
Anxiety:📈
Confusion:📈
Problems students are facing due to Covid that are not letting them prepare for exams: 📈
#cancelcieexams2021 
#cancelexamspakistan2021 https://t.co/icMsWjdH28"
1378543749458972678,,Sun Apr 04 03:03:36 +0000 2021,Polio extended catch-up day in Lahore to ensure maximum coverage and least chances of any child getting missed. A difficult campaign given the current COVID situation but a dedicated effort by the health workers who deserve all the praise. #PolioFreePakistan https://t.co/Qgd59Flwv0
1378543736376987651,,Sun Apr 04 03:03:33 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021"
1378543669611991045,,Sun Apr 04 03:03:17 +0000 2021,"How can PHYSICAL exams be conducted at this crucial time during a pandemic when there is lockdown imposed everywhere. 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021"
1378540862787977221,,Sun Apr 04 02:52:08 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378540393248120832,,Sun Apr 04 02:50:16 +0000 2021,"@ImranKhanPTI
Sir you have to understand that with incomplete syllabus and rising covid cases its impossible to give Caies and all other examinations. The grade threshold will also be too high as every other country is going for TAGS.
#cancelboardexams2021
#novoteforPTI"
1378539844314542080,,Sun Apr 04 02:48:05 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378539208558645250,,Sun Apr 04 02:45:33 +0000 2021,Covid scare hits Indian Premier League | Cricket News – Times of India https://t.co/2MA1P0WgAx
1378538754844069888,,Sun Apr 04 02:43:45 +0000 2021,"@ImranKhanPTI
Sir you have to understand that with incomplete syllabus and rising covid cases its impossible to give Caies and all other examinations. The grade threshold will also be too high as every other country is going for TAGS.
#cancelboardexams2021
#novoteforPTI"
1378536890954043392,,Sun Apr 04 02:36:21 +0000 2021,"@ImranKhanPTI
Sir you have to understand that with incomplete syllabus and rising covid cases its impossible to give Caies and all other examinations. The grade threshold will also be too high as every other country is going for TAGS.
#cancelboardexams2021
#novoteforPTI"
1378536520831934465,,Sun Apr 04 02:34:53 +0000 2021,"@ImranKhanPTI
Sir you have to understand that with incomplete syllabus and rising covid cases its impossible to give Caies and all other examinations. The grade threshold will also be too high as every other country is going for TAGS.
#cancelboardexams2021
#novoteforPTI"
1378536125644603396,,Sun Apr 04 02:33:18 +0000 2021,"@ImranKhanPTI
Sir you have to understand that with incomplete syllabus and rising covid cases its impossible to give Caies and all other examinations. The grade threshold will also be too high as every other country is going for TAGS.
#cancelboardexams2021
#novoteforPTI"
1378534672347578368,,Sun Apr 04 02:27:32 +0000 2021,"Russian COVID-19 vaccine to cost less than $20, free for citizens https://t.co/1uLz32OnnJ via @AJEnglish"
1378533392510283778,,Sun Apr 04 02:22:27 +0000 2021,@alyayla_ These are normal antibiotic which you take for a normal virus.
1378532497580044288,,Sun Apr 04 02:18:53 +0000 2021,"(Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams. #cancelboardexams2021 #novoteforPTI https://t.co/yHtS1LEUDg"
1378532080330674185,,Sun Apr 04 02:17:14 +0000 2021,"(Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams. #cancelboardexams2021 #novoteforPTIb"
1378531221865697282,,Sun Apr 04 02:13:49 +0000 2021,"(Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams. #cancelboardexams2021 #novoteforPTI"
1378531080064622592,,Sun Apr 04 02:13:16 +0000 2021,"(Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams. #cancelboardexams2021 #novoteforPTI"
1378530761658220545,,Sun Apr 04 02:12:00 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
