ID,Tags,Created At,Text
1406885501072822272,CoronaVaccineIsHope,Mon Jun 21 08:03:36 +0000 2021,"#CoronaVaccineIsHope
Yet, as we move into our second year of living with COVID-19, additional tools for fighting the virus bring hope. We are now optimistic about the development of new, safe and effective COVID-19 vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/dM7m985Ao0"
1406885395229548545,CoronaVaccineIsHope,Mon Jun 21 08:03:11 +0000 2021,"#CoronaVaccineIsHope
COVAX (the COVID vaccine facility) aims to provide an initial allocation of doses to countries that are part of the Facility, to vaccinate these highest priority groups (approximately 3% of the population), as quickly as possible within the next few months. https://t.co/QYO29m9RBD"
1406885321774714880,CoronaVaccineIsHope,Mon Jun 21 08:02:54 +0000 2021,"#CoronaVaccineIsHope
 Goal is to provide enough vaccine doses to cover at least 20% of the population in these countries including other priority groups,such as people with pre-existing illnesses which put them at higher risk of getting sick from COVID-19 by the end of this year https://t.co/jqHTxlQOyV"
1406884422574555137,,Mon Jun 21 07:59:19 +0000 2021,"@Rajchakrabory17 @yogrishiramdev Virus 🦠 does affect lungs of very healthy person. Pranayama or even oxygen does not make it go away 

Good for mental health and body."
1406883678358233094,,Mon Jun 21 07:56:22 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406882237015015424,,Mon Jun 21 07:50:38 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406881702501306371,CoronaVaccineIsHope,Mon Jun 21 07:48:31 +0000 2021,"#CoronaVaccineIsHope
 Goal is to provide enough vaccine doses to cover at least 20% of the population in these countries including other priority groups,such as people with pre-existing illnesses which put them at higher risk of getting sick from COVID-19 by the end of this year https://t.co/jqHTxlQOyV"
1406881446053167108,CoronaVaccineIsHope,Mon Jun 21 07:47:29 +0000 2021,"#CoronaVaccineIsHope
COVAX (the COVID vaccine facility) aims to provide an initial allocation of doses to countries that are part of the Facility, to vaccinate these highest priority groups (approximately 3% of the population), as quickly as possible within the next few months. https://t.co/QYO29m9RBD"
1406880999598923777,CoronaVaccineIsHope,Mon Jun 21 07:45:43 +0000 2021,"#CoronaVaccineIsHope
Yet, as we move into our second year of living with COVID-19, additional tools for fighting the virus bring hope. We are now optimistic about the development of new, safe and effective COVID-19 vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/dM7m985Ao0"
1406880825745063938,CoronaVaccineIsHope,Mon Jun 21 07:45:02 +0000 2021,"#CoronaVaccineIsHope
One year into this pandemic, we have gained a lot of experience. We know what works to slow or stop the spread of the virus. Wearing masks, frequent hand washing, and physical distancing stops transmission, and saves lives
@ishaqbaig181
@TeamPak_Alpha https://t.co/Xp88C1fI5A"
1406880717750083585,CoronaVaccineIsHope,Mon Jun 21 07:44:36 +0000 2021,"#CoronaVaccineIsHope
COVID-19 is far from over. Worldwide we have surpassed 106 million cases, and tragically, more than 2.3 million people have lost their lives to the disease.These are not just numbers, but people Each person has a name and a story
@ishaqbaig181
@TeamPak_Alpha https://t.co/g1nXax5CrZ"
1406879483563479046,Punjab Covid vaccination,Mon Jun 21 07:39:42 +0000 2021,#Punjab reopens #Covid #vaccination sites after closing due to low supply https://t.co/cXuZnrZR41 https://t.co/TUJb80WfRI
1406877563587158020,,Mon Jun 21 07:32:04 +0000 2021,@ForeignAffairs praises Pakistan's Covid strategy https://t.co/mkxtWuWS9i
1406876768422830083,NCOCFightingForNation,Mon Jun 21 07:28:54 +0000 2021,"COVID vaccinations call for special occasions.
#NCOCFightingForNation https://t.co/mL1hNSgUsO"
1406875434680307715,online_exams_only ShameonUMT,Mon Jun 21 07:23:36 +0000 2021,And you selfless people are exposing students to the virus. Is this humanity??? #online_exams_only #ShameonUMT @UMTOfficial @ibrahimhmurad @Shafqat_Mahmood https://t.co/2LSoXSA6fJ
1406871758716743684,,Mon Jun 21 07:09:00 +0000 2021,"@Dawn_News And what to say about the fact that it was this ""incompetent"" government ,whose tackling of covid-19 episodes,in comparison with the regional and even the most developed countries, have been recognized the world over, thereby posing relatively less threat to its national economy."
1406868570718494722,,Mon Jun 21 06:56:20 +0000 2021,"Respected PM sahib Please rehm khha len bachhon pe. Unki jaanon ko Covid or mental health se khatre men na daalen. Depression can also kill a lot of students, take it seriously PLEASE🙏🙏#cancelboardexams2021 PLEASE @ImranKhanPTI 
@Shafqat_Mahmood 
#justiceforbalochistanstudents https://t.co/71Zcur6mHW https://t.co/G4eYXdFzcj"
1406868226341015554,,Mon Jun 21 06:54:58 +0000 2021,Covid-19 is a Powerful Illusion @ Maribel..
1406868224109645825,,Mon Jun 21 06:54:57 +0000 2021,Wrote this in lockdown. https://t.co/ep0n5eLFJm https://t.co/nZ6TFT88H6
1406865831452098560,,Mon Jun 21 06:45:27 +0000 2021,"Our Physical and Mental health is important, corona stats are being manipulated, the reasons r in this article by LA times. Fear Allah plz Hon. PM @ImranKhanPTI
@Shafqat_Mahmood
#JusticeForBalochistanStudents
#ImrankhanPlzCancelExams
#CancelExamsSaveLives
https://t.co/s5T20S7Kvu"
1406865249983250432,,Mon Jun 21 06:43:08 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406862587254423557,Pakistan NCOC,Mon Jun 21 06:32:33 +0000 2021,"#Pakistan's COVID-19 death tally has crossed 22,000 mark after 30 fatalities were reported across the country on Sunday. Furthermore, 907 people tested positive for COVID-19, according to the latest statistics released by the #NCOC https://t.co/cPAZjmt6gW"
1406862342902763520,,Mon Jun 21 06:31:35 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406859432529743873,,Mon Jun 21 06:20:01 +0000 2021,Wrote this in lockdown. https://t.co/ep0n5eLFJm https://t.co/nZ6TFT88H6
1406857953836257283,Lahore,Mon Jun 21 06:14:09 +0000 2021,"Online Check up has been started at Model Town hospital Lahore due to covid 19!
#Lahore https://t.co/vZNjGA4v3T"
1406857487299534850,KP COVID19 FathersDay AbsolutelyNot SaveAladinPark,Mon Jun 21 06:12:17 +0000 2021,"#KP makes #COVID19 Vaccine Mandatory for Peshawar Police #FathersDay #AbsolutelyNot #SaveAladinPark
https://t.co/Wynmyc4jYs https://t.co/K0A9JaoYzd"
1406857215902990336,,Mon Jun 21 06:11:13 +0000 2021,"Our Physical and Mental health is important, corona stats are being manipulated, the reasons r in this article by LA times. Fear Allah plz Hon. PM @ImranKhanPTI
@Shafqat_Mahmood
#JusticeForBalochistanStudents
#ImrankhanPlzCancelExams
#CancelExamsSaveLives
https://t.co/s5T20S7Kvu"
1406856633582505987,,Mon Jun 21 06:08:54 +0000 2021,"@Asad_Umar
 @OfficialNcoc
 @SMQureshiPTI
 @GovtofPakistan
 @ImranKhanPTI
 All Respected Persons!.
Please remove IRAQ and Iran from Category C List.  The COVID cases are fewer in Iraq &amp; Iran day by day and Muharram is coming so, we urge you to revise this list."
1406855469310881796,,Mon Jun 21 06:04:16 +0000 2021,This is because of the result of firm commitment and sincere devotion to serve the country. Beyond expectation approx. all macroeconomic indicators showing positive trend is the result of right economic policies amid Covid-19 pandemic. https://t.co/BfWZKsouBv
1406851439109025792,,Mon Jun 21 05:48:15 +0000 2021,"EVEN AFTER GETTING VACCINATED AGAINST COVID-19, KEEP TAKING PRECAUTIONS &amp; FOLLOW SOPS TO PROTECT FAMILY &amp; FRIENDS.
#RahnumaFPAP #FPAP #FollowSOPs #CoronavirusPakistan #NHSRCPK #NHSRCOfficial #PakistanToGetVaccine #CovidVaccineForPakistan #ndma #ippf #SARO #undp #unfpa #NGO #NGOs https://t.co/tZZ6Oz4Nvw"
1406851140545921024,NCOC,Mon Jun 21 05:47:04 +0000 2021,"Exams must be canceled to prevent the spread of virus
#NCOC"
1406850163478433793,,Mon Jun 21 05:43:11 +0000 2021,@carona_virus_19 @chashmiish True
1406848879413313536,health wellness healthylifestyle fitness healthcare lifestyle life COVID19 Corona,Mon Jun 21 05:38:05 +0000 2021,"What New Diseases Can Face After Recovery From Corona Virus https://t.co/nfhLrpFeLw
#health #wellness #healthylifestyle #fitness #healthcare #lifestyle #life #COVID19 #Corona"
1406848607018434564,,Mon Jun 21 05:37:00 +0000 2021,Wrote this in lockdown. https://t.co/ep0n5eLFJm https://t.co/nZ6TFT88H6
1406846193708195840,RahnumaFPAP FPAP FollowSOPs CoronavirusPakistan NHSRCPK NHSRCOfficial PakistanToGetVaccine CovidVaccineForPakistan ndma ippf SARO undp unfpa NGO NGOs,Mon Jun 21 05:27:25 +0000 2021,"EVEN AFTER GETTING VACCINATED AGAINST COVID-19, KEEP TAKING PRECAUTIONS &amp; FOLLOW SOPS TO PROTECT FAMILY &amp; FRIENDS.
#RahnumaFPAP #FPAP #FollowSOPs #CoronavirusPakistan #NHSRCPK #NHSRCOfficial #PakistanToGetVaccine #CovidVaccineForPakistan #ndma #ippf #SARO #undp #unfpa #NGO #NGOs https://t.co/tZZ6Oz4Nvw"
1406846063516979202,,Mon Jun 21 05:26:54 +0000 2021,"PML-N, PPP call for audit of Covid funds https://t.co/FKqIdrJYX3"
1406844160364195840,,Mon Jun 21 05:19:20 +0000 2021,"Indian supremacy is visible in reaching $ 5 Trillion economy,in mishandling of COVID-19 pandemic &amp; 423 K deaths and spread of superior Indian mutated virus the world over. Not to forget the recent beating by PLA at Ladakh and surrender of 900 sq Kms of territory without a fight ? https://t.co/N57WIOHx54"
1406842316711731200,,Mon Jun 21 05:12:00 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406839844404334594,,Mon Jun 21 05:02:11 +0000 2021,"Indian supremacy is visible in reaching $ 5 Trillion economy,in mishandling of COVID-19 pandemic &amp; 423 K deaths and spread of superior Indian mutated virus the world over. Not to forget the recent beating by PLA at Ladakh and surrender of 900 sq Kms of territory without a fight ? https://t.co/N57WIOHx54"
1406838625908801538,NCOC,Mon Jun 21 04:57:20 +0000 2021,"Exams must be canceled to prevent the spread of virus
#NCOC"
1406837650867249152,remoteworking WorkFromHome,Mon Jun 21 04:53:28 +0000 2021,"Do you guys think that those who are opting for #remoteworking look like they’re less committed to their job? Would this change in dynamics affect their relationship with their manager as well and hamper their promotion or pay raise?
#WorkFromHome

https://t.co/5duf7Qonok"
1406836755496587265,NCOC,Mon Jun 21 04:49:54 +0000 2021,"Exams must be canceled to prevent the spread of virus
#NCOC"
1406836369834582016,NCOC,Mon Jun 21 04:48:22 +0000 2021,"Exams must be canceled to prevent the spread of virus
#NCOC"
1406833378159177730,,Mon Jun 21 04:36:29 +0000 2021,"Today News 
*Companies*
1.Panther Tyres, Al-Ghazi sign pact
https://t.co/L18b275WTr
2.Saif Group to invest Rs2bn to expand value-added sector
https://t.co/l6m7H19RiY
2.Abu Dhabi group in talks on supply of Covid-19 vaccines
https://t.co/FJJII7RoWU 2021EM:1361pts(-0.1% D/D, P/E"
1406832476387950593,,Mon Jun 21 04:32:54 +0000 2021,"1st Time Pakistanis are hearing words like;

""How Pakistan was able to do much better than US in handling Covid, where 600,000 died comparing to around 20,000 here.""

Well done 
#NCOC
#ImranKhan
#AsadUmer #DrYasminRashid
All Doctors
Front line workers.
Stay Blessed
#AxiosOnHBO"
1406828176605601795,Punjab PunjabHealthReforms WearMask COVID19Punjab,Mon Jun 21 04:15:49 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 95
❗ New Deaths: 9 
⛔ New Recoveries: 238
🔴 Active Covid-19's cases: 9,655

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/0yDTCVuM8n"
1406825206430187520,,Mon Jun 21 04:04:01 +0000 2021,"UK records 9,284 new Covid-19 cases in rising trend https://t.co/sFYIkB2slx via @TheNationalNews"
1406824695450718210,,Mon Jun 21 04:01:59 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406824474427727882,,Mon Jun 21 04:01:06 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406824197905522693,Tourism Travel Coronavirus Covid19 CovidVaccine,Mon Jun 21 04:00:00 +0000 2021,"Help Us In Rebuilding Tourism Industry After COVID-19

#Tourism #Travel #Coronavirus #Covid19 #CovidVaccine https://t.co/lbnHRd4Ab4"
1406820444653633537,,Mon Jun 21 03:45:06 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406815111965253634,,Mon Jun 21 03:23:54 +0000 2021,Acknowledgement from the world. How PAKISTAN behave better than US in COVID-19 crisis https://t.co/v5OCC7QPAo
1406812785405739010,,Mon Jun 21 03:14:40 +0000 2021,"After the success in Lahore, The Bank of Punjab has setup another Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/RA5i49liZb"
1406812362162774018,PunjabHealthReforms WearMask COVID19Pakistan,Mon Jun 21 03:12:59 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 907 (2.60%)
❗ New Deaths: 30 
⛔ New Recoveries: 829
🔴 Active Covid-19's cases: 34,020

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/zUQkIVK9ha"
