ID,Tags,Created At,Text
1386000942248697863,,Sat Apr 24 16:55:49 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386000921570725891,,Sat Apr 24 16:55:45 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386000793984249856,,Sat Apr 24 16:55:14 +0000 2021,"List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan.But Govt believes in miracles not science
#ImranKhanSaveStudents https://t.co/tP6u1ddCda"
1386000759897137152,,Sat Apr 24 16:55:06 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386000757112164358,,Sat Apr 24 16:55:05 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386000751818940417,,Sat Apr 24 16:55:04 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386000745649037315,,Sat Apr 24 16:55:03 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386000658000760833,,Sat Apr 24 16:54:42 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386000633283719172,,Sat Apr 24 16:54:36 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386000402567639040,,Sat Apr 24 16:53:41 +0000 2021,@nadeemmalik A few days lockdown in major cities is supported to break Corona cycle
1386000365838028802,Kashmir India Kashmiris,Sat Apr 24 16:53:32 +0000 2021,I hope now India realizes the pain and suffering of the people of #Kashmir they are going through. Tough time for #India facing the recent COVID-19 wave. They are humans and so were #Kashmiris when India lockdown Kashmir. Now India needs help in the same way Kashmir needs it.
1386000303028277253,,Sat Apr 24 16:53:17 +0000 2021,"🇮🇳 India's heath system has almost collapsed. The new covid strain is TOO strong. They're running out of medicines, beds &amp; oxygen cylinders. The situation is so scary that patients are gasping for oxygen while their family members are standing in agony. 
 #indianeedoxygen"
1386000273521401857,,Sat Apr 24 16:53:10 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386000197814267904,,Sat Apr 24 16:52:52 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386000154759733248,asthma covid,Sat Apr 24 16:52:42 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386000128163581953,,Sat Apr 24 16:52:35 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1385999971053228039,,Sat Apr 24 16:51:58 +0000 2021,"Man arrested in Mallorca town on suspicion of infecting 22 people with Covid-19
A man in the town of Manacor on the Spanish island of Mallorca has been arrested on suspicion of infecting 22 people with Covid-19, according to the Spanish National Police.
April 24, 2021 at 09:08PM https://t.co/yFbDrtmIIk"
1385999893521735680,,Sat Apr 24 16:51:39 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385999853239603217,,Sat Apr 24 16:51:30 +0000 2021,Apparently Pakistan is heading fast towards complete lockdown. And the upcoming lockdown will be for 2 weeks.
1385999843311734788,,Sat Apr 24 16:51:27 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1385999762055434240,,Sat Apr 24 16:51:08 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1385999757303234561,,Sat Apr 24 16:51:07 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1385999743697006594,,Sat Apr 24 16:51:04 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385999726126981122,,Sat Apr 24 16:50:59 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1385999694216712192,,Sat Apr 24 16:50:52 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1385999373784526856,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 16:49:35 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1385999339651223552,,Sat Apr 24 16:49:27 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1385999265953107973,,Sat Apr 24 16:49:10 +0000 2021,"Man arrested in Mallorca town on suspicion of infecting 22 people with Covid-19
A man in the town of Manacor on the Spanish island of Mallorca has been arrested on suspicion of infecting 22 people with Covid-19, according to the Spanish National Police.
April 24, 2021 at 09:08PM https://t.co/yFbDrtmIIk"
1385999108440211460,,Sat Apr 24 16:48:32 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1385999080434937858,,Sat Apr 24 16:48:26 +0000 2021,@ImranKhanPTI wants to express solidarity with the people of India re Covid. How about some concrete solidarity with the people of Pakistan? He and @narendramodi are two of the most callous and heartless leaders of the world who have consciously ignored the threat from Covid.
1385999063200505859,,Sat Apr 24 16:48:21 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1385999035996250112,,Sat Apr 24 16:48:15 +0000 2021,"List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan.But Govt believes in miracles not science
#ImranKhanSaveStudents https://t.co/tP6u1ddCda"
1385999000386613253,,Sat Apr 24 16:48:06 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1385998992396406784,,Sat Apr 24 16:48:05 +0000 2021,"List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan.But Govt believes in miracles not science
#ImranKhanSaveStudents https://t.co/tP6u1ddCda"
1385998922628403201,asthma covid,Sat Apr 24 16:47:48 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1385998875941498890,,Sat Apr 24 16:47:37 +0000 2021,Discussing the legitimate demand of o/a levels students to go for school assesed grades instead of physical examination due to rising covid cases with @HniaziISF &amp; @TBandey on our show at 10 pm tonight @pnnnewspk .@Shafqat_Mahmood @CambridgeInt @DrMuradPTI https://t.co/eH5MBp6blZ
1385998853556654086,,Sat Apr 24 16:47:31 +0000 2021,Discussing the legitimate demand of o/a levels students to go for school assesed grades instead of physical examination due to rising covid cases with @HniaziISF &amp; @TBandey on our show at 10 pm tonight @pnnnewspk .@Shafqat_Mahmood @CambridgeInt @DrMuradPTI https://t.co/eH5MBp6blZ
1385998824762662912,,Sat Apr 24 16:47:25 +0000 2021,"If my health gets seriously affected by covid-19 or I die due to covid during or after the May-June session,@ImranKhanPTI  &amp; @Shafqat_Mahmood will be responsible for it. 
#ImrankhancancleEXAMS 
#imrankhanjawabdou 
#cancelExamsSaveStudent"
1385998798858637312,,Sat Apr 24 16:47:18 +0000 2021,@ImranKhanPTI wants to express solidarity with the people of India re Covid. How about some concrete solidarity with the people of Pakistan? He and @narendramodi are two of the most callous and heartless leaders of the world who have consciously ignored the threat from Covid.
1385998797587767298,,Sat Apr 24 16:47:18 +0000 2021,@ImranKhanPTI wants to express solidarity with the people of India re Covid. How about some concrete solidarity with the people of Pakistan? He and @narendramodi are two of the most callous and heartless leaders of the world who have consciously ignored the threat from Covid.
1385998769011974152,Covid ImranKhanSaveStudents,Sat Apr 24 16:47:11 +0000 2021,"List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan.But Govt believes in miracles not science
#ImranKhanSaveStudents https://t.co/tP6u1ddCda"
1385998579261661185,,Sat Apr 24 16:46:26 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1385998539239604225,,Sat Apr 24 16:46:17 +0000 2021,"@DrMuradPTI Please also think about the districts adjacent to the high risk cities.
Like Kasur which is only 50km away from the Lahore and every Covid patient moved to Lahore in case of emergency and as results which the count of Lahore increases while Kasur appears Covid free. Think plz."
1385998424860893187,,Sat Apr 24 16:45:49 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1385998334603808772,,Sat Apr 24 16:45:28 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1385998308242460673,asthma covid,Sat Apr 24 16:45:21 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1385998294699188228,,Sat Apr 24 16:45:18 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
