ID,Tags,Created At,Text
1386234044682285057,GlobalUnityAgainstCovid19,Sun Apr 25 08:22:05 +0000 2021,"#GlobalUnityAgainstCovid19
The COVID-19 pandemic is a “litmus test” of the faith in multilateralism and unity among nations,the PM of Thailand told world leaders gathered virtually at the UN General Assembly, urging every country to renew their trust in international cooperation https://t.co/qEhs9bmr6X"
1386234015296888834,SOPsBetterThanVentilator,Sun Apr 25 08:21:58 +0000 2021,"#SOPsBetterThanVentilator
Care workers have been on the frontline in the fight against Covid-19, protecting and supporting our loved ones who rely on care services.
@IrfanQamar512 @IQ_PTI_512 https://t.co/W3tCrZA2Lb"
1386233994572828674,SOPsBetterThanVentilator PakistanArmy,Sun Apr 25 08:21:53 +0000 2021,"#SOPsBetterThanVentilator
#PakistanArmy has taken over the charge in Islamabad to ensure public follow COVID-19 SOP . it's getting worse day by day shud we think about hardly .

 1 Wear Masks 
 2 Use sentizer continuously
3 Avoid Unnecessary Travel
 
COVID19
@IrfanQamar512 https://t.co/VbUsTjwOB2"
1386233977384710148,PakistanstandswithIndia,Sun Apr 25 08:21:49 +0000 2021,A WAKE UP CALL FOR PAKISTAN.Things are getting dirty&amp; worse!!Please wear mask&amp; keep social distancing.May Allah keep everyone safe &amp;healthy.Ameen.P.s: Lets put all the grudges aside &amp; pray that may India fight better with covid-19.May y’all get well soon.#PakistanstandswithIndia
1386233960255135745,,Sun Apr 25 08:21:45 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386233782068412417,SOPsBetterThanVentilator,Sun Apr 25 08:21:03 +0000 2021,"#SOPsBetterThanVentilator
Do Follow regulation. Stop behaving like Fool's. Stay away from morons, the one who says Covid does not exist.
@IrfanQamar512 @IQ_PTI_512 
@BaghiSipahi https://t.co/9HdcUZtGiB"
1386233779199483907,SOPsBetterThanVentilator,Sun Apr 25 08:21:02 +0000 2021,"#SOPsBetterThanVentilator
THE RESPONSIBILITY LIES WITH EACH ONE OF US: We all have a role to play for the greater good of society. As the coronavirus numbers continue to spike, let us not wait on rules and direction, but do our bit to ensure we control the spread of the virus. https://t.co/eKoQXnXbaM"
1386233631786639361,GlobalUnityAgainstCovid19,Sun Apr 25 08:20:27 +0000 2021,"#GlobalUnityAgainstCovid19
UNITED NATIONS, Sept. 26 (Xinhua) -- British Prime Minister Boris Johnson on Saturday called for nations to act together in fighting against the COVID-19 pandemic and striving for vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/KAD04iM7Gd"
1386233580339269632,GlobalUnityAgainstCovid19,Sun Apr 25 08:20:15 +0000 2021,"#GlobalUnityAgainstCovid19
This document outlines the methods of a prospective cohort study to evaluate the effectiveness of the COVID-19 vaccine in the health workers (HWs), with a focus on hospital-based HWs. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/oOyxJmbxWN"
1386233562026893313,GlobalUnityAgainstCovid19,Sun Apr 25 08:20:10 +0000 2021,"#GlobalUnityAgainstCovid19
HWs should be enrolled ideally prior to or simultaneous with the implementation of the COVID-19 vaccination campaign
@ishaqbaig181
@TeamPak_Alpha"
1386233488572096513,GlobalUnityAgainstCovid19,Sun Apr 25 08:19:53 +0000 2021,"#GlobalUnityAgainstCovid19
UNITED NATIONS, Sept. 26 (Xinhua) -- British Prime Minister Boris Johnson on Saturday called for nations to act together in fighting against the COVID-19 pandemic and striving for vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/KAD04iM7Gd"
1386233472835100674,محبت_مافیا,Sun Apr 25 08:19:49 +0000 2021,"#محبت_مافیا 

Please please please stay away from these idiots and don’t try to be a idiot this 3rd wave of COVID-19 is more dangerous than last twos https://t.co/y0QiqTyB1k"
1386233445706342403,GlobalUnityAgainstCovid19,Sun Apr 25 08:19:43 +0000 2021,"#GlobalUnityAgainstCovid19
The COVID-19 pandemic is a “litmus test” of the faith in multilateralism and unity among nations,the PM of Thailand told world leaders gathered virtually at the UN General Assembly, urging every country to renew their trust in international cooperation https://t.co/qEhs9bmr6X"
1386233444183678977,GlobalUnityAgainstCovid19,Sun Apr 25 08:19:42 +0000 2021,"#GlobalUnityAgainstCovid19
This document outlines the methods of a prospective cohort study to evaluate the effectiveness of the COVID-19 vaccine in the health workers (HWs), with a focus on hospital-based HWs. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/oOyxJmbxWN"
1386233432267710464,GlobalUnityAgainstCovid19,Sun Apr 25 08:19:39 +0000 2021,"#GlobalUnityAgainstCovid19
HWs should be enrolled ideally prior to or simultaneous with the implementation of the COVID-19 vaccination campaign
@ishaqbaig181
@TeamPak_Alpha"
1386233306459611138,,Sun Apr 25 08:19:09 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386232873074794496,,Sun Apr 25 08:17:26 +0000 2021,"@DrMuradPTI District Narowal many people dying due to covid, no space at DHQ Narowal 
Pay attention there."
1386232660310302720,PublicHealth SmokingKills SmokingCessation indianeedoxygen coronavirus Covid,Sun Apr 25 08:16:35 +0000 2021,"Innocent Victims of Passive Smoking: An Institutional experience
@FaheemYounus @WHO @WHOPakistan @WHOEMRO @CDCgov 
#PublicHealth #SmokingKills #SmokingCessation #indianeedoxygen #coronavirus #Covid https://t.co/UWlPoKEK89"
1386232603766820864,,Sun Apr 25 08:16:22 +0000 2021,"Army has been inducted to enforce lockdown.  For illustration, look 👇how it will be like. https://t.co/x6bqJZxd5h"
1386232548989173762,,Sun Apr 25 08:16:09 +0000 2021,"https://t.co/k3XFrEajpj

News piece from geo today. 118 cases, 118 deaths raising death tally to 795,627 https://t.co/LWN0Vh2rmF"
1386232406043156480,,Sun Apr 25 08:15:35 +0000 2021,"Dear friends 
The COVID situation in Pakistan is alarming. The number of new  positive cases and death rate is rising. All the public and private hospitals are full with COVID patients. It is getting difficult to arrange a COVID bed in hospitals. 

👇🏻"
1386232165738889216,,Sun Apr 25 08:14:37 +0000 2021,"@Shafqat_Mahmood There are almost 6000 covid cases per day, all schools and colleges are closed, all exams in zone 4(excluding pakistan of course) are cancelled, pakistan is getting 150+ deaths per day and you want to increase these numbers by making students live exams, wow what a great journey."
1386232004966961154,,Sun Apr 25 08:13:59 +0000 2021,"Dear friends 
The COVID situation in Pakistan is alarming. The number of new  positive cases and death rate is rising. All the public and private hospitals are full with COVID patients. It is getting difficult to arrange a COVID bed in hospitals. 

👇🏻"
1386231901095084034,GlobalUnityAgainstCovid19,Sun Apr 25 08:13:34 +0000 2021,"#GlobalUnityAgainstCovid19
The COVID-19 pandemic is a “litmus test” of the faith in multilateralism and unity among nations,the PM of Thailand told world leaders gathered virtually at the UN General Assembly, urging every country to renew their trust in international cooperation https://t.co/qEhs9bmr6X"
1386231560735756291,,Sun Apr 25 08:12:13 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386231521745453056,,Sun Apr 25 08:12:04 +0000 2021,@DrMuradPTI Sir what about Cambridge exams. Are those studies covid free? Why can't you follow a safer alternative offered by Cambridge itself.
1386231520403329027,,Sun Apr 25 08:12:04 +0000 2021,We all 😢strongly condemn😢 hospital 🔥fires in India🇮🇳Many thanks to Mr. 🇵🇰Faisal Edhi🇵🇰 who decided to send 50 🚑Ambulance🚑 to India🇮🇳.He appealed to the 🇮🇳Indian government✌🏻to take the corona😷virus seriously and not to politicize it🙏🏻@ImranKhanPTI @narendramodi @jazzyb
1386231509129089024,,Sun Apr 25 08:12:01 +0000 2021,"5/There are more and more false pharyngeal nasal tests of COVID19, which means that the virus spreads directly to the lungs causing acute respiratory distress due to viral pneumonia! This explains why it has become acute and more fatal."
1386231501986140161,,Sun Apr 25 08:11:59 +0000 2021,"2/ Of course the death rate is higher, this virus takes less time to get to the extreme stage, sometimes without any symptoms!! We all need to be EXTREMELY careful."
1386231499503161344,COVIDEmergency2021,Sun Apr 25 08:11:59 +0000 2021,"A thread about COVID-19 new stains 

1/ The virus is back, this time with more energy,tactics and camouflage!
Theres no cough, no fever, but a lot of joints pain, weakness, loss of appetite and Covid pneumonia! 
#COVIDEmergency2021"
1386231286843465730,,Sun Apr 25 08:11:08 +0000 2021,@DrMuradPTI What about Narowal district there covid cases rise to 10%
1386231214068191232,,Sun Apr 25 08:10:51 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386231202810667008,,Sun Apr 25 08:10:48 +0000 2021,@ProudPa33425832 @Atifrauf79 Because they actually test people? My entire street in lahore got covid with all its symptoms but only 5/6 people actually got tested
1386230992558559232,,Sun Apr 25 08:09:58 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386230909431603200,GlobalUnityAgainstCovid19,Sun Apr 25 08:09:38 +0000 2021,"#GlobalUnityAgainstCovid19
UNITED NATIONS, Sept. 26 (Xinhua) -- British Prime Minister Boris Johnson on Saturday called for nations to act together in fighting against the COVID-19 pandemic and striving for vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/KAD04iM7Gd"
1386230843652419584,,Sun Apr 25 08:09:22 +0000 2021,@NASA @Space_Station What if they bring COVID with them?
1386230838514184194,GlobalUnityAgainstCovid19,Sun Apr 25 08:09:21 +0000 2021,"#GlobalUnityAgainstCovid19
This document outlines the methods of a prospective cohort study to evaluate the effectiveness of the COVID-19 vaccine in the health workers (HWs), with a focus on hospital-based HWs. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/oOyxJmbxWN"
1386230753432834052,GlobalUnityAgainstCovid19,Sun Apr 25 08:09:01 +0000 2021,"#GlobalUnityAgainstCovid19
HWs should be enrolled ideally prior to or simultaneous with the implementation of the COVID-19 vaccination campaign
@ishaqbaig181
@TeamPak_Alpha"
1386230097980448773,Punjab DrYasminRashid,Sun Apr 25 08:06:24 +0000 2021,"Approximately 33,000 people in coronavirus hotspots across #Punjab are under a complete lockdown said, #DrYasminRashid https://t.co/QfROI60cEe"
1386230008457355266,GlobalUnityAgainstCovid19,Sun Apr 25 08:06:03 +0000 2021,"#GlobalUnityAgainstCovid19
This document outlines the methods of a prospective cohort study to evaluate the effectiveness of the COVID-19 vaccine in the health workers (HWs), with a focus on hospital-based HWs. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/oOyxJmbxWN"
1386229996386230276,GlobalUnityAgainstCovid19,Sun Apr 25 08:06:00 +0000 2021,"#GlobalUnityAgainstCovid19
HWs should be enrolled ideally prior to or simultaneous with the implementation of the COVID-19 vaccination campaign
@ishaqbaig181
@TeamPak_Alpha"
1386229827838128129,,Sun Apr 25 08:05:20 +0000 2021,"with the only amount of strength left in them. It's no secret that this virus has made our lives worse than we could ever imagine. On the other hand, students truly desire for these exams to happen. Simply because we're all just so exhausted with Fsc ,"
1386229651031330817,,Sun Apr 25 08:04:38 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386229552620441604,,Sun Apr 25 08:04:14 +0000 2021,"Just in: Pakistan offers COVID-19 relief support to India. 
As a gesture of solidarity with the ppl of India in the wake of the current wave of COVID, Pak has offered to provide relief support to India including ventilators, Bi PAP, digital X ray machines, PPEs and related items."
1386229549365612545,PakistanstandswithIndia,Sun Apr 25 08:04:14 +0000 2021,"This #PakistanstandswithIndia trend is on top right now in Pak shows our collective empathy in testing times.
We saw this during the last year's lockdown. Underprivileged segment had food surplus thanks to the unlimited charity work by multiple orgs.
You cannot beat this country!"
1386229505463930882,GlobalUnityAgainstCovid19,Sun Apr 25 08:04:03 +0000 2021,"#GlobalUnityAgainstCovid19
The COVID-19 pandemic is a “litmus test” of the faith in multilateralism and unity among nations,the PM of Thailand told world leaders gathered virtually at the UN General Assembly, urging every country to renew their trust in international cooperation https://t.co/qEhs9bmr6X"
1386229448148758528,,Sun Apr 25 08:03:49 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386229444994637824,,Sun Apr 25 08:03:49 +0000 2021,"Army has been inducted to enforce lockdown.  For illustration, look 👇how it will be like. https://t.co/x6bqJZxd5h"
1386229376631640064,,Sun Apr 25 08:03:32 +0000 2021,"Drone images of mass cremations as India battles Covid-19
With a rising death toll in a second wave of the coronavirus pandemic, authorities in India have been forced to hold mass cremations at makeshift sites. The country has seen more than 16 million confirmed cases since … https://t.co/PkiLpDjHGI"
1386229317487808512,,Sun Apr 25 08:03:18 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386229235384193026,,Sun Apr 25 08:02:59 +0000 2021,"@ImranKhanPTI plz have mercy on us. My grand mother passed away week ago and at the moment it’s really difficult to concentrate on these exams having the fear of losing our loved ones. How can you impose lockdown but still allow physical exams to carry on?
#ImrankhanSaveStudents"
1386229016265478148,Covid indianeedoxygen coronavirus lockdown maskuppakistan,Sun Apr 25 08:02:07 +0000 2021,"10. Most importantly Pray to Allah to keep us safe against this deadly virus
May Allah keep us safe 
Ameen 

#Covid #indianeedoxygen #coronavirus #lockdown #maskuppakistan 
Before it’s too late"
1386229003443396608,GlobalUnityAgainstCovid19 lungs_ Oxygen,Sun Apr 25 08:02:03 +0000 2021,"#GlobalUnityAgainstCovid19

Check your #lungs_
And #Oxygen level 

If u can hold yours breath from A to B.then you can be free from #Cronaca virus .
@ishaqbaig181 
@TeamPak_Alpha https://t.co/qLwdufAj1T"
