ID,Tags,Created At,Text
1377925938441297921,,Fri Apr 02 10:08:39 +0000 2021,"Masks can help prevent the spread of the virus from the person wearing the mask to others. Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene. Follow the advice provided by your local health authority
#MustFollowCovidSops"
1377925914001035264,,Fri Apr 02 10:08:33 +0000 2021,"Masks can help prevent the spread of the virus from the person wearing the mask to others. Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene. Follow the advice provided by your local health authority
#MustFollowCovidSops"
1377925778881531904,MustFollowCovidSops,Fri Apr 02 10:08:00 +0000 2021,"#MustFollowCovidSops
The move followed a countrywide lockdown that has forced millions to stay indoors, and left hundreds of thousands of laborers and daily wage workers bereft of income.
16
@TeamISF_"
1377925734623285257,,Fri Apr 02 10:07:50 +0000 2021,"Masks can help prevent the spread of the virus from the person wearing the mask to others. Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene. Follow the advice provided by your local health authority
#MustFollowCovidSops"
1377925670056161281,,Fri Apr 02 10:07:35 +0000 2021,"Masks can help prevent the spread of the virus from the person wearing the mask to others. Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene. Follow the advice provided by your local health authority
#MustFollowCovidSops"
1377925606420140035,MustFollowCovidSops,Fri Apr 02 10:07:19 +0000 2021,"#MustFollowCovidSops
COVID-19: Pakistan unveils economic relief package
13
@TeamISF_"
1377925558684819457,,Fri Apr 02 10:07:08 +0000 2021,"Masks can help prevent the spread of the virus from the person wearing the mask to others. Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene. Follow the advice provided by your local health authority
#MustFollowCovidSops"
1377925541358137344,,Fri Apr 02 10:07:04 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377925526313123840,,Fri Apr 02 10:07:00 +0000 2021,"Masks can help prevent the spread of the virus from the person wearing the mask to others. Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene. Follow the advice provided by your local health authority
#MustFollowCovidSops"
1377925516712415235,,Fri Apr 02 10:06:58 +0000 2021,I have reported ads of Snack video app on Facebook as well as on YouTube. Now my facebook and youtube is free from this snack virus.
1377925503110287365,,Fri Apr 02 10:06:55 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377925443249184776,,Fri Apr 02 10:06:40 +0000 2021,"Masks can help prevent the spread of the virus from the person wearing the mask to others. Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene. Follow the advice provided by your local health authority
#MustFollowCovidSops"
1377925404221116427,,Fri Apr 02 10:06:31 +0000 2021,"Masks can help prevent the spread of the virus from the person wearing the mask to others. Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene. Follow the advice provided by your local health authority
#MustFollowCovidSops"
1377925369836277762,MustFollowCovidSops,Fri Apr 02 10:06:23 +0000 2021,"#MustFollowCovidSops
Shortness Of Breath – Around 1 out of every 6 people who get COVID-19 becomes seriously ill and develops difficulty breathing or shortness of breath.
10
@TeamISF_"
1377925293654994947,MustFollowCovidSops,Fri Apr 02 10:06:05 +0000 2021,"#MustFollowCovidSops
The coronavirus, or COVID-19, is inciting panic for a number of reasons. It's a new virus, meaning no one has immunity.
5. @TeamISF_"
1377925132904247296,,Fri Apr 02 10:05:26 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377925012041031685,,Fri Apr 02 10:04:58 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377924976938999809,MustFollowCovidSops,Fri Apr 02 10:04:49 +0000 2021,"#MustFollowCovidSops
The coronavirus, or COVID-19, is inciting panic for a number of reasons. It's a new virus, meaning no one has immunity.
5. @TeamISF_"
1377924950166765568,,Fri Apr 02 10:04:43 +0000 2021,Robotic dog works wonders in ER in age of Covid-19 – CNN Video https://t.co/RKCQqn47Kq
1377924833133129728,,Fri Apr 02 10:04:15 +0000 2021,Radiation-COVID Connection: Study Analyzes RFR &amp; EMF Link to COVID https://t.co/qHgiWSvibt
1377924760047337474,,Fri Apr 02 10:03:58 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377924707878641665,,Fri Apr 02 10:03:45 +0000 2021,"@NajamAli2020 This is just the beginning, our botched COVID response will result in more countries imposing travel bans on Pakistan."
1377924647233187840,,Fri Apr 02 10:03:31 +0000 2021,"P.U. Vice Chancellor Prof Niaz Ahmed Akhter said that while Pakistan is facing the third wave of COVID-19, PU Cancer Research Centre has created interactive heatmaps displaying disparities in COVID-19 infection rates across Lahore data based on 2020.

https://t.co/it9tJqnlDu"
1377924645383507968,,Fri Apr 02 10:03:30 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377924360137179136,,Fri Apr 02 10:02:22 +0000 2021,"Meeting friends because staying at home has been taxing? Keep masks on, give the refreshments a miss, and limit the interaction. You can't see the virus entering your body as you breathe. You only experience its effects on your body."
1377924224820641792,,Fri Apr 02 10:01:50 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377924157434966021,,Fri Apr 02 10:01:34 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377924064757514247,,Fri Apr 02 10:01:12 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377923841515790337,lockdown businesses,Fri Apr 02 10:00:19 +0000 2021,"👉 Due to #lockdown, all #businesses are shutdown So Sell your Service/Product Online
👉 Get a free consultation now! 
WhatsApp Now https://t.co/b834muqO4n
Website: https://t.co/UbGGimGnE5
Email: 📧 info@firstideaweb.com
☎️ Call now +92-42-35691029 / +92-321-4136474
#business https://t.co/lxAextVXLL"
1377923839926091776,,Fri Apr 02 10:00:18 +0000 2021,"@IamBilalAshraf Covid-19 itself, the best natural vaccination you will get"
1377923830899965952,,Fri Apr 02 10:00:16 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377923713996369921,,Fri Apr 02 09:59:48 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377923336676597760,COVID,Fri Apr 02 09:58:18 +0000 2021,"@mahobili For those who didn’t receive text  from @SKMCH  Link for #COVID  vaccine registration 👇🏻

https://t.co/Cq0uvDPLK9"
1377923300286988291,,Fri Apr 02 09:58:10 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377923292695171075,,Fri Apr 02 09:58:08 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377923256984952832,,Fri Apr 02 09:57:59 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377923174625640449,,Fri Apr 02 09:57:40 +0000 2021,"Request for a donor for plasma (A+) for a COVID patient.

Patient is in critical condition and doctor has advised to get a plasma shot today

Contact No.
Adnan Ul Qayyum 
03334909042
03004650687
Lahore 
@BDonorsPakistan  @Aadiiroy"
1377922926914244608,,Fri Apr 02 09:56:41 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377922637192658948,COVID,Fri Apr 02 09:55:31 +0000 2021,"@mahobili For those who didn’t receive text  from @SKMCH  Link for #COVID  vaccine registration 👇🏻

https://t.co/Cq0uvDPLK9"
1377922524596559872,,Fri Apr 02 09:55:05 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377922384674619393,,Fri Apr 02 09:54:31 +0000 2021,"Priyanka self isolates after Robert Vadra tests COVID +ve; cancels campaign in TN, Assam, Kerala https://t.co/UfhZ9DJ8TZ"
1377922311253282818,,Fri Apr 02 09:54:14 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377921904812646401,,Fri Apr 02 09:52:37 +0000 2021,"COVID-19: Pakistan, Kenya, Bangladesh and the Philippines added to England's travel 'red list' https://t.co/izw2tMp60G"
1377921853541453829,,Fri Apr 02 09:52:25 +0000 2021,"Use COVID-19 recovery to make inclusion ‘a reality’, UN chief says on World Day https://t.co/J2ptpPvFQM"
1377921823451443204,,Fri Apr 02 09:52:17 +0000 2021,"Directives have been issued to all district officials and AC’s for strict compliance of Covid SOP’s, monitoring of price control list, hoarding of food items especially flour and sugar, markets closure timing and mandatory clousure of educational institutions in covid hotspots."
1377921405866672131,,Fri Apr 02 09:50:38 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377921167911174147,,Fri Apr 02 09:49:41 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377920916819124226,,Fri Apr 02 09:48:41 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377920869851365377,,Fri Apr 02 09:48:30 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377920494440169475,,Fri Apr 02 09:47:01 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377919887172059140,,Fri Apr 02 09:44:36 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377919729524948993,,Fri Apr 02 09:43:58 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377919642581282817,,Fri Apr 02 09:43:37 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377919426004090884,,Fri Apr 02 09:42:46 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377918882619535364,,Fri Apr 02 09:40:36 +0000 2021,It’s high time that Govt should arrange vaccine for COVID-19 on priority basis for police  personnels due to nature of its duties &amp; daily interaction with general public .
1377918870908964865,,Fri Apr 02 09:40:33 +0000 2021,"Very Interesting Data..... 
Today Pakistan Reports 5,234 COVID cases. Total tests performed: 50,174

While on 30th of August when Pakistan reported only 213 COVID cases, tests performed: only 18,017

Source: https://t.co/ApZgGmal87 (official website)
#COVIDー19 https://t.co/C8Q5bXoOja"
1377918841611751426,,Fri Apr 02 09:40:26 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377918545342963712,,Fri Apr 02 09:39:16 +0000 2021,It’s high time that Govt should arrange vaccine for COVID-19 on priority basis for police  personnels due to nature of its duties &amp; daily interaction with general public .
1377918317395070976,,Fri Apr 02 09:38:22 +0000 2021,Thank you UK for giving us Covid variant and then banning our people from entering your country 😂
1377918117817544708,,Fri Apr 02 09:37:34 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
