ID,Tags,Created At,Text
1398163870846537728,,Fri May 28 06:26:58 +0000 2021,"PTI government under leadership of Prime Minister @ImranKhanPTI is doing its best to overcome the burden of corona virus as well as economy.
#ترقی_کا_نام_عمران_خان https://t.co/SGzXPNYEWs"
1398163620484292609,,Fri May 28 06:25:58 +0000 2021,@mahnoor_27 I used to go at Alumni Lunch and Job fairs... Both not happening due to covid
1398163229629628417,,Fri May 28 06:24:25 +0000 2021,@paimadhu U can't expect about sense from an uneducated prime minister. He don't know how to tackle deadly virus in his country. India deserves much better person as head of state
1398163069256220676,,Fri May 28 06:23:46 +0000 2021,"PTI government under leadership of Prime Minister @ImranKhanPTI is doing its best to overcome the burden of corona virus as well as economy.
#ترقی_کا_نام_عمران_خان https://t.co/SGzXPNYEWs"
1398161529342775309,Pakistan NCOC,Fri May 28 06:17:39 +0000 2021,"In the last 24 hours, #Pakistan reported 2,482 new COVID-19 infections while 67 people lost their lives, according to the latest statistics released by the #NCOC. In addition to this, 4,132 patients are in critical co https://t.co/SFYlY1PRoO"
1398158932691107840,cancelboardexam,Fri May 28 06:07:20 +0000 2021,Consider @Shafqat_Mahmood Sir got Covid + even when he was vaccinated then how 50 lac students can be safe even when they aren't vaccinated we are definitely at risk PROMOTE us we don't want to lose our lives and career #cancelboardexam
1398158405819305990,,Fri May 28 06:05:15 +0000 2021,Facebook No Longer Banning Posts Calling COVID-19 ‘Man-Made’ https://t.co/utoKCNfJUn
1398155761025441795,,Fri May 28 05:54:44 +0000 2021,"@Ganesh50070727 @Tortillaman69 @rknshah @darkpha47296768 @FaheemYounus Because there is no Chinese variant . It is believed that the virus itself originated from China but there is no conclusive evidence yet that can conclusively trace the origins. Whereas the Indian , UK , Brazilian and South African variants are well documented and traceable"
1398155247466385412,,Fri May 28 05:52:42 +0000 2021,India’s “Terrible” Covid Surge Led To Shortfall Of 190 Million Doses: COVAX Statement https://t.co/ZXikZy8Y9t
1398154514310574081,,Fri May 28 05:49:47 +0000 2021,"PCB was bashed for allowing PZ player in February - a move that was considered the biggest mistake.

After a learning curve in May, they applied a zero-tolerance policy on SOPs &amp; exclude Naseem Shah following a breach of Covid protocols.

3 days later he is allowed to come back."
1398154449143615489,,Fri May 28 05:49:31 +0000 2021,"BOP Warriors Wear Masks! 
Keep yourself protected from the Covid-19 pandemic by taking these measures.
#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/phNp8g3bLq"
1398151081314684928,,Fri May 28 05:36:08 +0000 2021,Facebook No Longer Banning Posts Calling COVID-19 ‘Man-Made’ https://t.co/ongIXROuYj
1398150732113661952,,Fri May 28 05:34:45 +0000 2021,"Total comprehensive income of PCB has been 4.9Billion 2019 and 3.8Billion in 2020 (Covid Year). 

Compared to your 200Million, its easy to figure out who is the bungling idiot. https://t.co/haF9cNt759"
1398149611810926593,,Fri May 28 05:30:18 +0000 2021,@NidaKirmani My traditional Amma said to me . Son believe in Allah  instead virus . Now if think about our collective narrative they all are not in favour of vaccine .
1398149470844510208,,Fri May 28 05:29:44 +0000 2021,West Bengal: Covid positivity rate down in first fortnight of restrictions | Kolkata News – Times of India https://t.co/aauVuOAsHz
1398149417967013889,BlackFungus StaySafe Covid,Fri May 28 05:29:32 +0000 2021,"#BlackFungus
Symptoms
Cause &amp;
Prevention. #StaySafe as it is deadlier then #Covid https://t.co/rIN27ZiwhZ"
1398147007664078848,,Fri May 28 05:19:57 +0000 2021,@imran12396 @adeel_azhar @JjSumera Best to consult doctors in this case. In my mother’s case she got Corona just 1-2 days after the 1st vaccine and in this case the doctors recommended to wait 45-60 days before the 2nd dose. As per my understanding it is still better to get the vaccine even if you have had COViD
1398146889455915011,,Fri May 28 05:19:29 +0000 2021,Ok so I just saw a tweet by Shafqat Mehmood claiming to be covid positive and I’m seriously SHOCKED how students are reacting to this by commenting for his bad death just bc he didn’t cancelled exams.I mean WHAT A SHAME!YOU GUYS REALLY NEED TO GET A LIFE!
1398146597264007175,,Fri May 28 05:18:19 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,482 (4.80%)
❗ New Deaths: 67 
⛔ New Recoveries: 2,822
🔴 Active Covid-19's cases: 58,611

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/p2nmPcbzZo"
1398146588195930112,Punjab,Fri May 28 05:18:17 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 702
❗ New Deaths: 26 
⛔ New Recoveries: 1,167
🔴 Active Covid-19's cases: 20,134

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/QYss9EoI5E"
1398145898379685888,,Fri May 28 05:15:33 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,482 (4.80%)
❗ New Deaths: 67 
⛔ New Recoveries: 2,822
🔴 Active Covid-19's cases: 58,611

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/p2nmPcbzZo"
1398145862510026754,,Fri May 28 05:15:24 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1398145840175329280,Punjab,Fri May 28 05:15:19 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 702
❗ New Deaths: 26 
⛔ New Recoveries: 1,167
🔴 Active Covid-19's cases: 20,134

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/QYss9EoI5E"
1398144802538074114,HarFardKaKhayal BOP Covid19 WearMask TheBankOfPunjab CovidWarriors,Fri May 28 05:11:11 +0000 2021,"BOP Warriors Wear Masks! 
Keep yourself protected from the Covid-19 pandemic by taking these measures.
#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/phNp8g3bLq"
1398143908052410376,,Fri May 28 05:07:38 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1398143557282799620,,Fri May 28 05:06:14 +0000 2021,"BTS is spreading like covid-19 , dangerous but good . 
Covid is dangerous but not good . https://t.co/oZH1NRbWiL"
1398141662615031813,,Fri May 28 04:58:43 +0000 2021,Preparations for third potential Covid wave begin on war footing with focus on children https://t.co/MimoxELK6o
1398140627230003200,,Fri May 28 04:54:36 +0000 2021,"1.86 Lakh New COVID-19 Cases In 24 Hours, Lowest In 44 Days; 3,660 Deaths https://t.co/ouuwGAwQi6"
1398139522878251008,Punjab PunjabHealthReforms WearMask COVID19Punjab,Fri May 28 04:50:13 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 702
❗ New Deaths: 26 
⛔ New Recoveries: 1,167
🔴 Active Covid-19's cases: 20,134

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/QYss9EoI5E"
1398138028632199169,,Fri May 28 04:44:16 +0000 2021,Restore MPLADS funds to assist Covid and cyclone victims: Adhir Ranjan Chowdhury to PM Modi https://t.co/rwiPckHwwI
1398137400015130624,PunjabHealthReforms WearMask COVID19Pakistan,Fri May 28 04:41:46 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,482 (4.80%)
❗ New Deaths: 67 
⛔ New Recoveries: 2,822
🔴 Active Covid-19's cases: 58,611

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/p2nmPcbzZo"
1398136736052514827,,Fri May 28 04:39:08 +0000 2021,"States start to prepare for 3rd Covid wave, fear for kids | News – Times of India Videos https://t.co/eHEubRtjsh"
1398133353606520833,,Fri May 28 04:25:42 +0000 2021,“Blind Leaders Immune”: St Stephen’s Principal As Student Dies Of Covid https://t.co/3vFGDQt92m
1398132989574500354,,Fri May 28 04:24:15 +0000 2021,"PCB was bashed for allowing PZ player in February - a move that was considered the biggest mistake.

After a learning curve in May, they applied a zero-tolerance policy on SOPs &amp; exclude Naseem Shah following a breach of Covid protocols.

3 days later he is allowed to come back."
1398131576228171776,PepperCoin COVID BTC CRYPTO,Fri May 28 04:18:38 +0000 2021,"This project token future trading big profitable. Amazing project,which shows and have a great potential.A great opportunity to join a great new generation project.
#PepperCoin #COVID #BTC #CRYPTO"
1398129621498052609,,Fri May 28 04:10:52 +0000 2021,2 Vaccines From China’s Sinopharm Successfully Contained Covid: Study https://t.co/B7uniXiWdo
1398129436604698626,,Fri May 28 04:10:08 +0000 2021,@OfficialNcoc NCOC is not being able to detect covid cases over 4% from past days 😂
1398127725727059969,,Fri May 28 04:03:20 +0000 2021,"Naseem Shah got permission to again enter in biosecure bubble.
He will be sent to isolation after prr-arrival COVID-19 test.

#PSL6"
1398123894331133954,,Fri May 28 03:48:06 +0000 2021,"pakistan's not fighting one but three pandemics; covid, stupidity and shafqat"
1398122403562196992,Covid wewantpaidhousejob paidhousejobforphysiotherapist wewantpaidhousejob,Fri May 28 03:42:11 +0000 2021,"Recognize the role of Physiotherapist in this pandemic #Covid-19
#wewantpaidhousejob
#paidhousejobforphysiotherapist 
##wewantpaidhousejob"
1398122200448737281,,Fri May 28 03:41:23 +0000 2021,COVAX’s Global Supply Of Hit Due To Covid Crisis In India: US Agency https://t.co/j0INSgkA2l
1398121663712083968,,Fri May 28 03:39:15 +0000 2021,"@FrontlineKamran We are giving example of India that their economy collapsed during COVID due to the lockdowns policy of Moodi. But here India is far far ahead than rest of the world..
@ImranKhanPTI @SHABAZGIL"
1398112665873043458,,Fri May 28 03:03:29 +0000 2021,Second Ramadan during COVID-19 saw uptick in indexed traffic and sales across Southeast Asia https://t.co/k04SPanNy9
1398111871178350592,,Fri May 28 03:00:20 +0000 2021,"Covid: Surgery waiting times could be cut with specialist hubs, say surgeons https://t.co/OWoPZ3T6Tx"
1398110819175469056,,Fri May 28 02:56:09 +0000 2021,"Any reason why many of us are not getting the covid-19 vaccine code. I had registered myself by sending SMS at 1166 (with id card no) seven days ago. Few, I know received the code the next day after registering)."
1398110025013510147,,Fri May 28 02:53:00 +0000 2021,"@ICRC_ilot What initiative you've taken so far? Occupied Isearli forces ramshackled the Only COVID-19 testing sigil in Gaza, they attacked infirmaries. This need strong briddle."
1398108568109334529,Sags,Fri May 28 02:47:12 +0000 2021,"@Shafqat_Mahmood Rather writing a letter to the the Cambridge to provide #Sags for the Pakistani students you are signing a #DeathCertificate by your own hands. Have you ever thought about the careers of those students who might get covid positive during their exam?
@arsched @MJibranNasir"
1398103090302234628,,Fri May 28 02:25:26 +0000 2021,Conducting exams while the education minister too is covid positive shows how irresponsible our govt is. They need to stick to what they say!!!!!!
1398103006302851073,ComingUp,Fri May 28 02:25:06 +0000 2021,"#ComingUp Dr. Ali Cheema, Dr. Basit Zafar, Dr. Ghazala Mansuri, and @taimur38 discuss the socio-economic impact of COVID-19 on Pakistan's citizens on June 01, 2021, at 6:00 P.M. 

Register here: https://t.co/chLzv850jI

@GEI_GlobalEval and @JPAL_SA https://t.co/pO1LItfUD1"
1398100329288409090,,Fri May 28 02:14:28 +0000 2021,"Sir Shafqat Mehmood you are covid positive get well soon but plz. try to understand that you are vaccinated, was taking meetings online, following SOPs  &amp; u are positive what about students?? Who are not vaccinated, &amp; will attempt physical exams ZRA SOOCHAIN!!
#cancelboardexams https://t.co/Uww0nV1I4b"
1398097294365396992,,Fri May 28 02:02:25 +0000 2021,"Sir Shafqat Mehmood you are covid positive get well soon but plz. try to understand that you are vaccinated, was taking meetings online, following SOPs  &amp; u are positive what about students?? Who are not vaccinated, &amp; will attempt physical exams ZRA SOOCHAIN!!
#cancelboardexams https://t.co/Uww0nV1I4b"
1398093182236299265,,Fri May 28 01:46:04 +0000 2021,"Sir Shafqat Mehmood you are covid positive get well soon but plz. try to understand that you are vaccinated, was taking meetings online, following SOPs  &amp; u are positive what about students?? Who are not vaccinated, &amp; will attempt physical exams ZRA SOOCHAIN!!
#cancelboardexams https://t.co/Uww0nV1I4b"
1398092923917541377,,Fri May 28 01:45:03 +0000 2021,"Sir Shafqat Mehmood you are covid positive get well soon but plz. try to understand that you are vaccinated, was taking meetings online, following SOPs  &amp; u are positive what about students?? Who are not vaccinated, &amp; will attempt physical exams ZRA SOOCHAIN!!
#cancelboardexams https://t.co/Uww0nV1I4b"
1398092513676828672,cancelboardexams,Fri May 28 01:43:25 +0000 2021,"Sir Shafqat Mehmood you are covid positive get well soon but plz. try to understand that you are vaccinated, was taking meetings online, following SOPs  &amp; u are positive what about students?? Who are not vaccinated, &amp; will attempt physical exams ZRA SOOCHAIN!!
#cancelboardexams https://t.co/Uww0nV1I4b"
1398090930838716425,,Fri May 28 01:37:07 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1398089806115229698,CancelAllExams,Fri May 28 01:32:39 +0000 2021,"Plz sir @Shafqat_Mahmood plz #CancelAllExams 
This time to think about every student life plz take it serious from next year every student will gave exams plz sir rahi bt covid ki to ap ak dafa kyn nai thk wala lockdown laga deta jab sarry case khatam ho gyen to tab kana open plz https://t.co/XFLyj0hQIj"
1398088831920787456,,Fri May 28 01:28:47 +0000 2021,"Pakistan joins the list of select countries producing its own COVID vaccine. With remarkable pandemic management by PMIK, we have once again stood on top with this historic achievement. The CanSino based single-dose vaccine will help our nation in beating this deadly disease."
1398086479625269257,,Fri May 28 01:19:26 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1398084616737767426,CancelAllExams,Fri May 28 01:12:02 +0000 2021,"Plz sir @Shafqat_Mahmood plz #CancelAllExams 
This time to think about every student life plz take it serious from next year every student will gave exams plz sir rahi bt covid ki to ap ak dafa kyn nai thk wala lockdown laga deta jab sarry case khatam ho gyen to tab kana open plz https://t.co/XFLyj0hQIj"
1398075051337977857,,Fri May 28 00:34:01 +0000 2021,"Shafqat mehmood Sir thank you for conducting exams.
We are totally prepared to give exams in this pandemic. 
There is no problem if a few students get covid and situation gets worst. Exams are way important than lives
.Thank you sir :)"
