ID,Tags,Created At,Text
1376458873649778692,آ_ہا_ہا_ہا_لڑائی_ہو_گئی یہ_ایک_فون_کال Lahore Coronaviruspakistan WearAMask,Mon Mar 29 08:59:03 +0000 2021,"MOMENT FOR THE PTI GOVERNMENT !!!
 #آ_ہا_ہا_ہا_لڑائی_ہو_گئی 
#یہ_ایک_فون_کال 
#Lahore #Coronaviruspakistan #WearAMask
 #Evergreen #Covid_19 #TTPattackedJaniKhel
#کہاں_ہے_ریپسٹ_قانون #SaudiArabia https://t.co/v0RyVBVgSv
#Lahore"
1376458774618193924,,Mon Mar 29 08:58:39 +0000 2021,"My article stresses upon a lot better dealing with the water crisis; also with reg. to wastewarer usage, in reducing spread of Covid, &amp; the need for dealing effect. with climate change - an imp. causal factor for water crisis.
@DeanBaker13 @DrNancyOlivieri
https://t.co/eAS8eda8IH"
1376458511580864512,,Mon Mar 29 08:57:37 +0000 2021,"Lg gya bai complete lockdown 
Ab naach lo shadion pr or warjao emporium me"
1376458481650311171,,Mon Mar 29 08:57:30 +0000 2021,"My article stresses upon a lot better dealing with the water crisis; also woth regard to wastewarer usage, in reducing spread of Covid, &amp; the need for dealing effect. with climate change - an imp. causal factor for water crisis.
@ImranKhanPTI @Asad_Umar
https://t.co/eAS8eda8IH"
1376458432174297090,,Mon Mar 29 08:57:18 +0000 2021,"How contradictory this govt is, policies are 180° apart. one side forcing alvl studnts to sit in exam on other side thinking of complete lockdown.Stupids! Cncl cies
#donotforceusshafqat
@Dr_FirdousPTI 
@DrMuradPTI 
@ImranKhanPTI 
@Shafqat_Mahmood 
@RajaYassirPTI 
@UsmanAKBuzdar https://t.co/UwNwM4WbLR"
1376458304298291202,,Mon Mar 29 08:56:47 +0000 2021,"COVID is a matter of Life and Death for younger Pakistanis too. All Immunocompromised patients, regardless of age or income, should get the COVID vaccine as a priority.

#WearAMask
#Coronaviruspakistan https://t.co/Yje96jd4Wp"
1376457793381732357,آ_ہا_ہا_ہا_لڑائی_ہو_گئی یہ_ایک_فون_کال Lahore Coronaviruspakistan WearAMask,Mon Mar 29 08:54:45 +0000 2021,"MOMENT FOR THE PTI GOVERNMENT !!!
 #آ_ہا_ہا_ہا_لڑائی_ہو_گئی 
#یہ_ایک_فون_کال 
#Lahore #Coronaviruspakistan #WearAMask
 #Evergreen #Covid_19 #TTPattackedJaniKhel
#کہاں_ہے_ریپسٹ_قانون #SaudiArabia https://t.co/v0RyVBVgSv
#Lahore"
1376457711051751427,,Mon Mar 29 08:54:26 +0000 2021,@daniyalbarry Markets ka time 6pm krdiya ha baqi sb kch bnd krdiya so its not a complete lockdown.
1376457390904770560,,Mon Mar 29 08:53:09 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376457359808204802,,Mon Mar 29 08:53:02 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1376457325259579392,,Mon Mar 29 08:52:54 +0000 2021,@ZeenatKhattak 😂😂 Is your Covid clear now ?
1376457217352859650,,Mon Mar 29 08:52:28 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376457182552678403,Coronaviruspakistan,Mon Mar 29 08:52:20 +0000 2021,"Complete Lockdown in Lahore 😭
#Coronaviruspakistan"
1376456886669742081,,Mon Mar 29 08:51:09 +0000 2021,@Fitzzgibbons Upr se lockdown
1376456833674661888,,Mon Mar 29 08:50:57 +0000 2021,PM Imran khan rejects complete nationwide lockdown? Is that true?
1376456690678267905,Coronaviruspakistan Lahore WearAMask,Mon Mar 29 08:50:23 +0000 2021,"Due to speedy spread of covid, complete ban on wedding ceremonies
#Coronaviruspakistan 
#Lahore 
#WearAMask https://t.co/9CFVAVYgma"
1376456443633733633,,Mon Mar 29 08:49:24 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376455927826554882,,Mon Mar 29 08:47:21 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376455704941371395,,Mon Mar 29 08:46:28 +0000 2021,@PoltclCassandra Also the Govt should've banned flights from the UK when they knew about the UK Variant of the virus.
1376455640378449922,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 08:46:12 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376455620988186624,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 08:46:08 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376455538926481410,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 08:45:48 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376455487923884038,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 08:45:36 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376455354972839936,,Mon Mar 29 08:45:04 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376455246008840193,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 08:44:38 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376455038638383107,,Mon Mar 29 08:43:49 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376455016903495681,,Mon Mar 29 08:43:43 +0000 2021,"The State Bank of Pakistan’s Deputy Governor, Dr Murtaza Syed, has said Pakistan has performed better than many other developed countries in times of crisis (Covid-19).
https://t.co/Ie8Hiz1atS"
1376455011757080576,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 08:43:42 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376454979129606145,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 08:43:34 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376454911345491968,WearAMask mksw85official Coronaviruspakistan,Mon Mar 29 08:43:18 +0000 2021,"📍Breathing in Mask 😷 is Easier than Breathing on a Ventilator 🚑

#WearAMask #mksw85official 
#Coronaviruspakistan #mask #inna #ImperialNews92 #COVID19 #COVID #lockdown #Lahore #Karachi #Pakistan #viral #virus 
#Lahore"
1376454792927719425,آ_ہا_ہا_ہا_لڑائی_ہو_گئی یہ_ایک_فون_کال Lahore Coronaviruspakistan,Mon Mar 29 08:42:50 +0000 2021,"MOMENT FOR THE PTI GOVERNMENT !!!
 #آ_ہا_ہا_ہا_لڑائی_ہو_گئی 
#یہ_ایک_فون_کال 
#Lahore #Coronaviruspakistan #WearAMask
 #Evergreen #Covid_19 #TTPattackedJaniKhel
#کہاں_ہے_ریپسٹ_قانون #SaudiArabia https://t.co/v0RyVBVgSv
#Lahore"
1376454345953263619,,Mon Mar 29 08:41:04 +0000 2021,Our officers working extremely hard for the Enrolment Drive in all 36 Districts. My hats off to them for producing such extraordinary results in these COVID 19 conditions. Great Team Effort. https://t.co/U4rt4vdxlW
1376454010136375297,WearAMask Covid_19 Lahore Coronaviruspakistan,Mon Mar 29 08:39:43 +0000 2021,"PLEASE wear Mask and Save Life and Stay Safe!
#WearAMask 
#Covid_19 
#Lahore 
#Coronaviruspakistan https://t.co/RjUawuVvNN"
1376453363018178560,,Mon Mar 29 08:37:09 +0000 2021,Lahore is one of the Covid hotspots right now and people are still throwing parties. Excused myself from one after explaining how unsafe it is and the host thought it was rude. Lahoris truly are a different breed
1376453000722518019,,Mon Mar 29 08:35:43 +0000 2021,"Lg gya bai complete lockdown 
Ab naach lo shadion pr or warjao emporium me"
1376452899644043265,,Mon Mar 29 08:35:19 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1376452869847576586,,Mon Mar 29 08:35:12 +0000 2021,Covid situation is getting out of hand but the government has no regards for young lives. @ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI @CTurnerFCDO #cancelexamspakistan2021 #CancelCiesOrLoseOurVote
1376452861718982656,,Mon Mar 29 08:35:10 +0000 2021,Covid positivity rate at an all time high but the way @PTIofficial officials are treating the Cambridge issue seems as if they’ve made it a matter of ego satisfaction. #CancelCiesOrLoseOurVote #cancelexamspakistan2021 @ImranKhanPTI  @Shafqat_Mahmood @DrMuradPTI @Asad_Umar
1376452859349307395,,Mon Mar 29 08:35:09 +0000 2021,"Prophetic teachings regarding pandemics give clear directions on the ways to curtail the rise of such viruses. Preventive measures can reduce the risk of spreading pandemics like Corona virus.
#WearMaskDefeatCorona"
1376452843402625026,,Mon Mar 29 08:35:05 +0000 2021,"The best way to contain the rise of Corona virus is to take precautionary measures by wearing masks, maintaining social distancing and thoroughly disinfecting the surfaces before holding them.

#WearMaskDefeatCorona"
1376452030542266368,,Mon Mar 29 08:31:51 +0000 2021,"Covid-19 is spreading faster. All vents in LHR &amp; PSH are busy and I don't how this will go, but in this situation when every family is facing corona patients, and the rest of the family members are going through traumas, it is my request to @Shafqat_Mahmood to cancel online ++"
1376451409906954245,,Mon Mar 29 08:29:24 +0000 2021,"Pakistan to become first international cricket side to tour Zimbabwe post Covid-19 outbreak

More: https://t.co/icrQQeyZGn

#ZIMvPAK https://t.co/AKLNp1zT0j"
1376451401694470144,Stock lockdown,Mon Mar 29 08:29:22 +0000 2021,Pakistan #Stock Exchange loses 915 points as govt mulls strict #lockdown https://t.co/cVtAuXQJS0
1376451206441267210,,Mon Mar 29 08:28:35 +0000 2021,9 Arrested From Madhya Pradesh Farmhouse For COVID-19 Rules Violation https://t.co/6ZB0EHGDm1
1376451184979025924,Coronaviruspakistan WearAMask Coronaviruspakistan,Mon Mar 29 08:28:30 +0000 2021,"This is how Pakistanis take covid new strain 😑#Coronaviruspakistan
#WearAMask https://t.co/H3NWla1yWR
#Coronaviruspakistan"
1376451142679457792,,Mon Mar 29 08:28:20 +0000 2021,Do they think they’re invincible? Or that the virus will be like ‘nai aap tou meray friend ho I’d never infect YOU’. Do you feel the slightest responsibility towards others? What your recklessness WILL do? Who it could kill?
1376451140502614023,,Mon Mar 29 08:28:19 +0000 2021,I haven’t seen my family in months. Both my parents got COVID despite not going to a single wedding or social gathering. My mother got it from her school right before they closed. It burns my brain when I see people still having weddings and social gatherings.
1376450960415940616,,Mon Mar 29 08:27:36 +0000 2021,When you have survived Reham Khan and people are making big deal about COVID-19 https://t.co/k3kTIisXf8
1376450603971399683,,Mon Mar 29 08:26:11 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376450577752801280,,Mon Mar 29 08:26:05 +0000 2021,"Chief Minister, Punjab @UsmanAKBuzdar took review of implementation of Covid-19 SOPs &amp;  ongoing vaccination campaign. 
Chief Secretary Punjab, Home Secretary,  Secretary @PSHDept, Secretary Specialized Health, Commissioner Lahore &amp;  DG PDMA attended the meeting
 @PdmapunjabO https://t.co/k0ipiLzBhd"
1376450423431688192,,Mon Mar 29 08:25:28 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376450407757705216,,Mon Mar 29 08:25:25 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1376450160394375168,,Mon Mar 29 08:24:26 +0000 2021,@AnayaNKhan I so hate everyone right now. I been taking precautions for as long as i can remember but due to some idiots i and my wife have soar throat today and we think we have contracted covid. Going to get myself tested today. Ajeeb farigh log hain sab.
1376450091045781508,,Mon Mar 29 08:24:09 +0000 2021,Covid positivity rate at an all time high but the way @PTIofficial officials are treating the Cambridge issue seems as if they’ve made it a matter of ego satisfaction. #CancelCiesOrLoseOurVote #cancelexamspakistan2021 @ImranKhanPTI  @Shafqat_Mahmood @DrMuradPTI @Asad_Umar
