ID,Tags,Created At,Text
1376746175290880000,,Tue Mar 30 04:00:41 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376745851331174403,,Tue Mar 30 03:59:24 +0000 2021,"Lahore is a Covid hotspot right now and people are attending these grand weddings and throwing Holi parties.I excused myself from few events explaining how irresponsible it is and how we're aiding to the spread. One of the host said""it's not that worse yet""
Can't argue with that."
1376745752345591812,,Tue Mar 30 03:59:00 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376745610494291972,,Tue Mar 30 03:58:26 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376745491992621056,,Tue Mar 30 03:57:58 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376745184877289477,,Tue Mar 30 03:56:45 +0000 2021,Canada is suspending use of the AstraZeneca coronavirus vaccine for people under 55 due to concerns that the shot could cause blood clots. https://t.co/Bm6sX8eADx
1376744497426673670,,Tue Mar 30 03:54:01 +0000 2021,Canada is suspending use of the AstraZeneca coronavirus vaccine for people under 55 due to concerns that the shot could cause blood clots. https://t.co/Bm6sX8eADx
1376744372113399809,,Tue Mar 30 03:53:31 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376743729743159297,,Tue Mar 30 03:50:58 +0000 2021,@Hafsa04741640 @OfficialNcoc Its not going to be safe for Okara people... Coz They are not taking COVID serious and assumed that its only in big cities... Until they experience not gonna believe over pandemic... Families are in danger in our district Okara
1376743604136337409,,Tue Mar 30 03:50:28 +0000 2021,"Corona virus has spread to a dangerous extent in North Lahore. SOPs should be implemented by someone other than Bazdar.
@ImranKhanPTI"
1376742606512738308,,Tue Mar 30 03:46:30 +0000 2021,Sir Lenny Henry’s open letter urges black Britons to take Covid vaccine https://t.co/lPIDqIjukl
1376742291512172545,,Tue Mar 30 03:45:15 +0000 2021,Not much love for COVID-19 vaccine at Miami Open | Tennis News – Times of India https://t.co/P8P2jDOJI1
1376741685577846785,,Tue Mar 30 03:42:51 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376740979009589251,,Tue Mar 30 03:40:02 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376740638125912068,,Tue Mar 30 03:38:41 +0000 2021,"Situation is critically alarming 
as d cases r uncontrolled rising day by day For God Sake change ur attitude toward Covid it's really  unrestrained
Positivity rate increasing 
Must follow SOP's  
Avoid gathering 
Stay home stay safe it's d need of d hour #Coronaviruspakistan https://t.co/RMH2Kw8jmb"
1376736801449259008,,Tue Mar 30 03:23:26 +0000 2021,"Pakistan to become first international cricket side to tour Zimbabwe post Covid-19 outbreak

More: https://t.co/icrQQeyZGn

#ZIMvPAK https://t.co/AKLNp1zT0j"
1376734273403826178,,Tue Mar 30 03:13:23 +0000 2021,"First Asad Umar wasted a whole year, then Govt went to IMF but the plan was frozen due to Covid, and now when IMF plan is back on track Govt has sacked Hafeez Sheikh fearing inflation and public backlash. PTI is clueless"
1376734061390102531,,Tue Mar 30 03:12:33 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376733526968647680,,Tue Mar 30 03:10:25 +0000 2021,"3rd wave of covid 19 is touching the highest levels in history but it can never cross the stupidity of our people that are supporting #Amarjaleel bcz he is great writer
Fuck him with his writing skills he is blasphemous and blasphemy is not acceptable at any cost
#ArestAmarZaleel https://t.co/hKOCZqZ0XI"
1376733311431806978,,Tue Mar 30 03:09:34 +0000 2021,Covid Probably Came To Humans From Animals: WHO Experts https://t.co/cyxhA0tRH9
1376733151578439683,,Tue Mar 30 03:08:56 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376732741438410761,,Tue Mar 30 03:07:18 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376732432355971073,,Tue Mar 30 03:06:04 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376732025277800449,,Tue Mar 30 03:04:27 +0000 2021,"3rd wave of covid 19 is touching the highest levels in history but it can never cross the stupidity of our people that are supporting #Amarjaleel bcz he is great writer
Fuck him with his writing skills he is blasphemous and blasphemy is not acceptable at any cost
#ArestAmarZaleel https://t.co/hKOCZqZ0XI"
1376731011090935809,Covid_19,Tue Mar 30 03:00:26 +0000 2021,"Please everyone wear mask and show love to your loved ones. Please take this wave of #Covid_19 very seriously and protect yourself and your family by wearing a mask.
#Coronaviruspakistan #Covid_19 #PleaseWearMask"
1376730468213735426,,Tue Mar 30 02:58:16 +0000 2021,"Education in pandemic is dependent on the availability and affordability of information technology including internet, laptops and other gadgets. Although its been one year living with covid but neither government nor educational sector took any initiative to facilitate teachers"
1376730327415193601,,Tue Mar 30 02:57:43 +0000 2021,Covid-19: World leaders call for international pandemic treaty https://t.co/M8oRK8TYJJ
1376729925001089028,,Tue Mar 30 02:56:07 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376729340080226306,,Tue Mar 30 02:53:47 +0000 2021,@geonews_urdu Partially lockdown
1376728776755843074,,Tue Mar 30 02:51:33 +0000 2021,"My younger Sister is Covid Positive.
Prayers can do wonders.
Please remember her in yours 🙏🏻"
1376728767125676043,,Tue Mar 30 02:51:31 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376727183457148929,,Tue Mar 30 02:45:13 +0000 2021,"3rd wave of covid 19 is touching the highest levels in history but it can never cross the stupidity of our people that are supporting #Amarjaleel bcz he is great writer
Fuck him with his writing skills he is blasphemous and blasphemy is not acceptable at any cost
#ArestAmarZaleel https://t.co/hKOCZqZ0XI"
1376726708850679810,,Tue Mar 30 02:43:20 +0000 2021,"@ShayanAli178 You’re so hot, a lot of girls secretly admire you ;) also lockdown kay baad koi plan banao idhar anay ka 🤧"
1376726388527480832,,Tue Mar 30 02:42:04 +0000 2021,"They met during a Covid Shendi,
The food might have been 
TASTELESS, 
But her looks took his BREATH away"
1376726387835428866,,Tue Mar 30 02:42:03 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376725913354833921,,Tue Mar 30 02:40:10 +0000 2021,@AqsaLeelaJamali @ArifAlvi Get. Will soon from covid-19
1376725306250252294,,Tue Mar 30 02:37:45 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376722494820847616,,Tue Mar 30 02:26:35 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376722485262086149,,Tue Mar 30 02:26:33 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376721866010820610,,Tue Mar 30 02:24:05 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376720399636033540,,Tue Mar 30 02:18:16 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376719313839738881,,Tue Mar 30 02:13:57 +0000 2021,"@HamidUsman @AimaImrankhan @Asad_Umar The way it is increasing, government must impose complete lockdown !!"
1376718174620680193,,Tue Mar 30 02:09:25 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376716565203288065,,Tue Mar 30 02:03:01 +0000 2021,"I have a strong feeling that the shaadi season in Pakistan, which is usually from November to March (winter basically), has contributed hugely to this third and more vicious wave of COVID-19. Any data on this will be welcomed."
1376716511881101315,,Tue Mar 30 02:02:49 +0000 2021,Registration of 50 and above for COVID vaccine will start from today. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire.Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe #RER #روحِ_رواں https://t.co/kffBVxTwHX
1376714830116237314,,Tue Mar 30 01:56:08 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376713683208916997,,Tue Mar 30 01:51:34 +0000 2021,"To tackle new Covid wave, BMC tells ward officers to monitor beds in private hospital https://t.co/WeVNoRI64Z"
1376713195231051777,,Tue Mar 30 01:49:38 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376710594418597889,,Tue Mar 30 01:39:18 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376708426840035329,,Tue Mar 30 01:30:41 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376706824188145666,,Tue Mar 30 01:24:19 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376706343873175554,,Tue Mar 30 01:22:25 +0000 2021,"I can also File a Defamation lawsuit against Harry Potter, or anything even remotely connected to it.. including the Readers.. it is a Mockery.. from books to movies, wherever it went, like Cancer or Covid-19..."
1376704916622872578,,Tue Mar 30 01:16:44 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376704165498458116,,Tue Mar 30 01:13:45 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376701598580232192,,Tue Mar 30 01:03:33 +0000 2021,"Latest News LIVE Updates: 90% Of US Adults Will Be Eligible For Covid Vaccine By April 19, Says White House https://t.co/uu90UhHQNg"
1376701393940189186,,Tue Mar 30 01:02:44 +0000 2021,Covid-19 for example is not a Creation of Imagination.. it is based on Truths &amp; Maths.. Equations..
