ID,Tags,Created At,Text
1406183404929007621,,Sat Jun 19 09:33:44 +0000 2021,"My Name is Mohsin siaL I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406183332770025473,,Sat Jun 19 09:33:26 +0000 2021,"My Name is اصغر عابد. 
I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought lndia to the devastation_ 

#IndiaIsHubOfCovid
@WeTeamGP
@Abid5432"
1406183068013039619,IndiaIsHubOfCovid,Sat Jun 19 09:32:23 +0000 2021,"My Name is اصغر عابد. 
I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought lndia to the devastation_ 

#IndiaIsHubOfCovid
@WeTeamGP
@Abid5432"
1406182449277812738,,Sat Jun 19 09:29:56 +0000 2021,"My Name is Farwa Mehar. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406181273241108481,,Sat Jun 19 09:25:15 +0000 2021,"My Name is Farwa Mehar. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406180621001662464,,Sat Jun 19 09:22:40 +0000 2021,Trending FOX BUSINESS News: Wisconsin lawmakers advance bill banning COVID-19 vaccine passports Lawmakers in Wisconsin advanced a bill this week that would prohibit any public or private entity in the state from requiring proof of COVID-19 vaccinations. … https://t.co/OW2zQdjNkf
1406180390746918913,,Sat Jun 19 09:21:45 +0000 2021,"My Name is Farwa Mehar. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406180353488744452,,Sat Jun 19 09:21:36 +0000 2021,"My Name is Farwa Mehar. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406180102103252993,IndiaIsHubOfCovid,Sat Jun 19 09:20:36 +0000 2021,"My Name is Farwa Mehar. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406178382807814145,شکریہ_اوورسیزپاکستانی,Sat Jun 19 09:13:46 +0000 2021,"#شکریہ_اوورسیزپاکستانی

I would like all overseas Pakistanis to once again help Pak during this critical time of COVID19 pandemic by donating generously to PM’s Covid Relief Fund at covid.

@Sufia__J 
@PatriotsByBlood https://t.co/wtpmrQnZaV"
1406177972957110273,,Sat Jun 19 09:12:08 +0000 2021,"My Beloved Khala has died. Please everyone, pray for her Magfirat. She had skin cancer, then three days before she become prone to COVID and today she died. Please everyone, take COVID seriously.

إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعونَ"
1406177800093044740,شکریہ_اوورسیزپاکستانی,Sat Jun 19 09:11:27 +0000 2021,"#شکریہ_اوورسیزپاکستانی

I would like all overseas Pakistanis to once again help Pak during this critical time of COVID19 pandemic by donating generously to PM’s Covid Relief Fund at covid.

@Sufia__J 
@PatriotsByBlood https://t.co/wtpmrQnZaV"
1406174142299361281,,Sat Jun 19 08:56:55 +0000 2021,"My Beloved Khala has died. Please everyone, pray for her Magfirat. She had skin cancer, then three days before she become prone to COVID and today she died. Please everyone, take COVID seriously.

إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعونَ"
1406172363608276992,IndiaIsHubOfCovid,Sat Jun 19 08:49:51 +0000 2021,"My Name is Mohsin siaL I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406170767931461632,,Sat Jun 19 08:43:31 +0000 2021,@MaleehaHashmey I don’t know where v r heading towards as a nation. We avoid vaccination of polio now covid. Influential can do anything without any fear. No accountability even they kill innocents on the roads in the daylight. We need to teach civic sense classes in our school on priority basis
1406170657805774848,,Sat Jun 19 08:43:04 +0000 2021,"Welcome news! Here's hoping on ground circumstances make possible the timeline in place for the reopening of cinemas across the country.

https://t.co/3jHysXmUzn

#Covid_19
#Pakistan"
1406167390740692993,,Sat Jun 19 08:30:05 +0000 2021,"Due to Lockdown 🔏 you cant take IELTS preparation classes,
😍 But Now you can take.
🔥IELTS Preparation Online 🔥
👉 2 Months Online IELTS preparation
👉 Achieve a high Band Score of 7.5+
👉 The complete course will cover all 4 skills 
📖Reading, ✍️Writing, 🤗Listening and ... https://t.co/kVCrVqTxyj"
1406164194026741760,,Sat Jun 19 08:17:23 +0000 2021,"Fire Faucci Act. Wow, now whole so called covid pandemic story will be over soon. Culprit must be hanged."
1406160738067046402,,Sat Jun 19 08:03:39 +0000 2021,"Alhumdullilah after Covid activities are coming back on Track.. 🖤

Badminton Tournament Organized by IJT New Campus. More than 30 Teams Participated.
President IJT PU Abdul Qadir was chief guest in final ceremony.

#JamiatPU https://t.co/EC5VyW0JHe"
1406157140327337984,,Sat Jun 19 07:49:22 +0000 2021,"Alhumdullilah after Covid activities are coming back on Track.. 🖤

Badminton Tournament Organized by IJT New Campus. More than 30 Teams Participated.
President IJT PU Abdul Qadir was chief guest in final ceremony.

#JamiatPU https://t.co/EC5VyW0JHe"
1406157039462715395,JamiatPU,Sat Jun 19 07:48:57 +0000 2021,"Alhumdullilah after Covid activities are coming back on Track.. 🖤

Badminton Tournament Organized by IJT New Campus. More than 30 Teams Participated.
President IJT PU Abdul Qadir was chief guest in final ceremony.

#JamiatPU https://t.co/EC5VyW0JHe"
1406156152807776259,,Sat Jun 19 07:45:26 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1406151462942609413,,Sat Jun 19 07:26:48 +0000 2021,"@CancelB24989342 This is insane! Students are spending more time and energy in cancelling the exams than they ever did on studies. When you all gather somewhere for a protest, is there no danger of covid there?"
1406148865905020929,Covid_19 vaccine Pakistan LucMontagnier,Sat Jun 19 07:16:29 +0000 2021,"https://t.co/MyVUE3g5NT
#Covid_19 #vaccine  #Pakistan #LucMontagnier 
Side Effects of Vaccine........"
1406147261772533760,,Sat Jun 19 07:10:06 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1406147134697652225,,Sat Jun 19 07:09:36 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1406142000315895810,,Sat Jun 19 06:49:12 +0000 2021,"Covid-19, let's practice on one only.. 

it is a Powerful Illusion, there is no Sickness by this name.."
1406141778135334916,,Sat Jun 19 06:48:19 +0000 2021,"As much as I hate it, we have to keep the kitties quarantined to prevent the virus from spreading to the other cats. The kitties see the vet every single day. Hopefully, they will be let out soon and will beat the virus 🥺🙏🏽 https://t.co/XtKaAx0yWD"
1406139237062303745,,Sat Jun 19 06:38:13 +0000 2021,"to teach you Patience &amp; Truth.. Mother.. 

what made you say this to Asad?

Asad should I get you a vaccine for Covid-19?"
1406139121391837185,,Sat Jun 19 06:37:45 +0000 2021,Why are you Crazed when we say that Covid-19 is nothing but a Powerful False Illusion?
1406138542204633089,,Sat Jun 19 06:35:27 +0000 2021,"there is no sickness by name of Covid-19 or Cancer..

it is a Powerful Delusion.. 

because they hated Truth.."
1406135111733633029,,Sat Jun 19 06:21:50 +0000 2021,Covid vaccine is short in many districts of Punjab @MashwaniAzhar @Dr_YasminRashid @UsmanAKBuzdar @Asad_Umar
1406134657058488322,MilkhaSingh Covid_19 RIPMilkhaSinghji RIPMilkhaSingh,Sat Jun 19 06:20:01 +0000 2021,"A most revered sporting icon and star of the neighboring sky, #MilkhaSingh dies after contracting #Covid_19. He will be dearly remembered for his exceptional accomplishments on /off the field. Deepest condolences to his family &amp; followers. 
#RIPMilkhaSinghji 
#RIPMilkhaSingh https://t.co/QNUBouyHry"
1406131191565238273,,Sat Jun 19 06:06:15 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 991 (2.14%)
❗ New Deaths: 27 
⛔ New Recoveries: 1,282
🔴 Active Covid-19's cases: 35,491

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/dMphfdv2JZ"
1406125714794070017,,Sat Jun 19 05:44:29 +0000 2021,After NCOC twitter handle becoming operational Benazir Shah ki tu covid pe dukaan band ho gyi hai.
1406117437502902273,Punjab PunjabHealthReforms WearMask COVID19Punjab,Sat Jun 19 05:11:36 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 158
❗ New Deaths: 12 
⛔ New Recoveries: 349
🔴 Active Covid-19's cases: 10,259

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/GWt7StPU65"
1406112317176172546,,Sat Jun 19 04:51:15 +0000 2021,Travelers from Afghanistan should be strictly banned as it could be deadly Indian virus? https://t.co/FkHsYAo6S9
1406111149603659780,,Sat Jun 19 04:46:37 +0000 2021,Travelers from Afghanistan should be strictly banned as it could be deadly Indian virus? https://t.co/FkHsYAo6S9
1406108412086308866,,Sat Jun 19 04:35:44 +0000 2021,Travelers from Afghanistan should be strictly banned as it could be deadly Indian virus? https://t.co/FkHsYAo6S9
1406108357354786821,,Sat Jun 19 04:35:31 +0000 2021,"punjab board hasn't announced date sheet officially . Balochistan taking exams from 22 june. shortage of vaccines .fear of covid's 4th wave .shafqat uncle busy in"" JIHAD_E _NATIONAL ASSEMBLY. are u comedy me .
@SammerAbbas 
#cancelboardexams2021
@FarooqTariq3
meanwhile students https://t.co/EJEFu0YdbO"
1406100281063055363,MilkaSingh,Sat Jun 19 04:03:25 +0000 2021,"Renowned indian athlete ""MILKA SINGH"" passed away due to corona virus infection.
#MilkaSingh"
1406099470803214339,,Sat Jun 19 04:00:12 +0000 2021,@sof1azara03 @semencoin Done ✅
1406093347287093250,PunjabHealthReforms WearMask COVID19Pakistan,Sat Jun 19 03:35:52 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 991 (2.14%)
❗ New Deaths: 27 
⛔ New Recoveries: 1,282
🔴 Active Covid-19's cases: 35,491

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/dMphfdv2JZ"
1406086197861097477,,Sat Jun 19 03:07:28 +0000 2021,"@TraderTJ2 @SiD_Gb9 @PakistanFauj @OfficialDGISPR @DGPR_PAF @dgprPaknavy @GovtofPakistan @GHaZ_NAwE77 @dtnoorkhan @LoverPakarmy1 @hiffi7777 @PeaceForPk Rather buying Karachi you should help your poor famer's in punjab and get more oxygen for  your covid-19 patients as so many diying  in hospitals ... 
dont your waste your engery or money on Pakistan #PakistanMovingForward"
1406086143456710656,PakistanMovingForward,Sat Jun 19 03:07:15 +0000 2021,"@TraderTJ2 @SiD_Gb9 @PakistanFauj @OfficialDGISPR @DGPR_PAF @dgprPaknavy @GovtofPakistan @GHaZ_NAwE77 @dtnoorkhan @LoverPakarmy1 @hiffi7777 @PeaceForPk Rather buying Karachi you should help your poor famer's in punjab and get more oxygen for  your covid-19 patients as so many diying  in hospitals ... 
dont your waste your engery or money on Pakistan #PakistanMovingForward"
1406078575623688195,,Sat Jun 19 02:37:10 +0000 2021,"@StalkersCrypto @greatmoonbsc Tell us What is your plan to gain adoption fast enough that the market will not be saturated with other similar project by now and what advantage could you offer?
@hunterSwati1218 @hajra_choudry @Fiha56681816
 
0xbfAeb2dD1fdf9086Fb6F589D3605f4ec6AD524c4"
