ID,Tags,Created At,Text
1376183587104563203,,Sun Mar 28 14:45:10 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376183578325880834,,Sun Mar 28 14:45:07 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376183553571090434,,Sun Mar 28 14:45:02 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376183499628101635,PrimeMinisterImrankhan,Sun Mar 28 14:44:49 +0000 2021,"#PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously!
 #FollowCOVIDSOPs https://t.co/H87oQVsrSk"
1376183448562454533,,Sun Mar 28 14:44:37 +0000 2021,"National guidelines
https://t.co/SLoUgGZpb8

https://t.co/mnEQZ1pJto

CDC USA guidelines
https://t.co/R8OcqcGTJb"
1376183410037829636,,Sun Mar 28 14:44:27 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376183331512012803,PrimeMinisterImrankhan,Sun Mar 28 14:44:09 +0000 2021,"@MuradSaeedPTI #PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously! #FollowCOVIDSOPs"
1376183306958540810,,Sun Mar 28 14:44:03 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376183274372952070,,Sun Mar 28 14:43:55 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376183269272793088,,Sun Mar 28 14:43:54 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376183210598670336,,Sun Mar 28 14:43:40 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376183090901569537,,Sun Mar 28 14:43:11 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376182877914853376,,Sun Mar 28 14:42:20 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376182829663551496,,Sun Mar 28 14:42:09 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376182809094725634,,Sun Mar 28 14:42:04 +0000 2021,"National guidelines
https://t.co/SLoUgGZpb8

https://t.co/mnEQZ1pJto

CDC USA guidelines
https://t.co/R8OcqcGTJb"
1376182620682338307,,Sun Mar 28 14:41:19 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376182612293730305,,Sun Mar 28 14:41:17 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376182579729162242,,Sun Mar 28 14:41:09 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376182579490127877,,Sun Mar 28 14:41:09 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376182533705007110,,Sun Mar 28 14:40:58 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376182510275719174,,Sun Mar 28 14:40:53 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376182457402294272,,Sun Mar 28 14:40:40 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376182453715533827,,Sun Mar 28 14:40:39 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376182421222256646,,Sun Mar 28 14:40:32 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376182374220845057,,Sun Mar 28 14:40:20 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376182344562970632,,Sun Mar 28 14:40:13 +0000 2021,@teepusahab Shukar hai shadi pandemic tou Ruka. Everyone around me is covid positive because of the shadi events
1376182215567097860,,Sun Mar 28 14:39:43 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376182136449945601,,Sun Mar 28 14:39:24 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376182131542519809,,Sun Mar 28 14:39:23 +0000 2021,"@Abbas11H stay safe and get yourself properly tested. And congratulations Punjab govt for successful covid testing on helpline, this feat will certainly help curb this pandemic. We must share this technology with other nations. https://t.co/sNpOy3dekK"
1376182052073132037,,Sun Mar 28 14:39:04 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376181986369277958,,Sun Mar 28 14:38:48 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376181945743376389,,Sun Mar 28 14:38:38 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376181657812750337,,Sun Mar 28 14:37:30 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376181617434198021,,Sun Mar 28 14:37:20 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376181447887831040,,Sun Mar 28 14:36:40 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
