ID,Tags,Created At,Text
1381459799481544704,,Mon Apr 12 04:10:57 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381459796860276736,,Mon Apr 12 04:10:56 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381459542349905920,,Mon Apr 12 04:09:55 +0000 2021,pls take a moment to recite Surah Fatiha for my Tayya we lost him due to covid a few hours ago💔
1381459539451645955,,Mon Apr 12 04:09:55 +0000 2021,"And thank u also for Bringing COVID from all around the World
Esp. The UK Variant https://t.co/HpyBnq71JK"
1381457585392517120,,Mon Apr 12 04:02:09 +0000 2021,Release of ‘Thalaivi’ postponed amid COVID-19 second wave | Hindi Movie News – Bollywood – Times of India https://t.co/qfMOqLKVkJ
1381457278843371524,,Mon Apr 12 04:00:56 +0000 2021,UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19 | Business Wire https://t.co/ebnwBo0jaO
1381457101311119363,Kamrajenterprises scrapmetal Nonferrous ferrous steelproducts minerals trader recycle copper covid_19,Mon Apr 12 04:00:13 +0000 2021,"Here are four major reasons copper prices are on the rise. Learn to read the patterns of the market prices. The best tool? Observation and the art of deduction!

#Kamrajenterprises #scrapmetal #Nonferrous #ferrous #steelproducts #minerals #trader  #recycle #copper #covid_19 https://t.co/KtDRS5gGP5"
1381456660661727232,,Mon Apr 12 03:58:28 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381454103834943489,,Mon Apr 12 03:48:19 +0000 2021,"Pakistan records 4,584 new Covid-19 cases, 58 deaths in a day https://t.co/5GtzaRwndz https://t.co/yUfTp06yGK"
1381453657095479296,,Mon Apr 12 03:46:32 +0000 2021,"COVID-19 pandemic is contagious and airborne, it's transmission is mitigable? 

in addition to contact/droplet, airborne/aerosol plays an important role in transmission. They are calling for additional mitigation protocols, such as respiratory PPE and ventilation strategies."
1381453486244630530,,Mon Apr 12 03:45:51 +0000 2021,"@khoobsorat_ Not that great, will see for today if symptoms worsen will get the Covid test done! Prayers needed!"
1381453238935912449,,Mon Apr 12 03:44:52 +0000 2021,"2019 - Final shifted from Lahore to Karachi because of border tensions with India.

2020- Final and some remaining matches shifted from Lahore to Karachi due to poor air quality.

2021- Final and remaining matches shifted from Lahore to Karachi due to Corona Virus.

🥺🥺

 #PSL6"
1381452901676154881,,Mon Apr 12 03:43:32 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381452649262907393,,Mon Apr 12 03:42:32 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381452505989722113,,Mon Apr 12 03:41:58 +0000 2021,"Covid-19: Big picture https://t.co/SkSaHK4lW0 

An excellent basket of pertinent questions relevant to containment of COVID 19"
1381452070797074435,,Mon Apr 12 03:40:14 +0000 2021,What is % of success ratio of not detecting positive COVID-19? https://t.co/THvGQDj5j2
1381451759600734208,SAFEP,Mon Apr 12 03:39:00 +0000 2021,"I Never Seen A Project Like $SAFEP. Their Community All Are Active and Very Friendly. I hope They Will Reach Their Goal. #SAFEP $SAFEP 
@SafeProtocol 
@TheoSAFEPCEO 🔥🔥🔥"
1381451384101425152,Coronaviruspakistan,Mon Apr 12 03:37:30 +0000 2021,#Coronaviruspakistan Asslam o alailum Shafqat mehmood and other educational minster plz is saal covid 19 bohat dangerous ha alarming situation is here Plz all exam cancel kr do
1381450486524567552,,Mon Apr 12 03:33:56 +0000 2021,China Considers Mixing COVID-19 Vaccines To Boost Protection Rate https://t.co/y8L7UxosCs
1381450321667444751,,Mon Apr 12 03:33:17 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381449701657079810,Coronaviruspakistan,Mon Apr 12 03:30:49 +0000 2021,#Coronaviruspakistan Asslam o alailum Shafqat mehmood and other educational minster plz is saal covid 19 bohat dangerous ha alarming situation is here Plz all exam cancel kr do
1381449433745870849,,Mon Apr 12 03:29:45 +0000 2021,The current situation is getting out of control but our education ministers under the blackmailing of private education sector are risking the lives of millions of students. May Allah almighty saves us from this virus #Coronaviruspakistan
1381448639181119489,,Mon Apr 12 03:26:36 +0000 2021,The current situation is getting out of control but our education ministers under the blackmailing of private education sector are risking the lives of millions of students. May Allah almighty saves us from this virus #Coronaviruspakistan
1381447955790581761,,Mon Apr 12 03:23:53 +0000 2021,"4. Lockdown &amp; online classes just before the crucial prep time for exams has furthur played havoc.

How can parents take risk of letting their children go out and sit for exams in halls which are closed otherwise for huge gatherings."
1381447927512588290,,Mon Apr 12 03:23:46 +0000 2021,"How to minimize spread of Covid Virus: 

We are proud to represent Atmosair in Pakistan who has taken up the challenge to shield the war against Corona virus.  

Bipolar Ionization technology has been patented and has passed UL 2998. 

Head to the link https://t.co/BiIqocsAy1 https://t.co/fcwp2J51cH"
1381447798349033472,,Mon Apr 12 03:23:15 +0000 2021,"7. Did the government compile data of how many students, teachers &amp; related staff has suffered from covid in 3rd wave? 
If Govt. had already closed the schools to keep students safe from covid than why it is reluctant to cancel exams? Why expose them to the virus for exams then?"
1381447721354153987,ThinkAgainSaveChildren,Mon Apr 12 03:22:57 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381447438825877509,,Mon Apr 12 03:21:50 +0000 2021,"@Shafqat_Mahmood 5k+ cases per day,100 deaths per day, a person dying every 14 minutes on avg due to covid in Pakistan and you want to still take exams in this situation? This will increase and in some time there will be a student dying every minute cuz your ego was more important then our health"
1381446578439909381,Coronaviruspakistan cancelcieexams2021 TakeAction,Mon Apr 12 03:18:24 +0000 2021,"Rate of Corona Virus is increasing day by day and we are opening institute to spread more...
Please 🙏 take good desion for our country.
#Coronaviruspakistan #cancelcieexams2021 
#TakeAction https://t.co/NcFr3didQI"
1381446019372572673,cancelboardexam2021,Mon Apr 12 03:16:11 +0000 2021,#cancelboardexam2021 my request all world covid 19 cases is very increased alarming situation plz board exam cancel Karo #Shafqatmehmood
1381445874950103042,cancelboardexam2021,Mon Apr 12 03:15:37 +0000 2021,#cancelboardexam2021 my request all world covid 19 cases is very increased alarming situation plz board exam cancel Karo #Shafqatmehmood
1381445735644864513,cancelboardexam2021 Shafqatmehmood,Mon Apr 12 03:15:04 +0000 2021,#cancelboardexam2021 my request all world covid 19 cases is very increased alarming situation plz board exam cancel Karo #Shafqatmehmood
1381444614507364353,,Mon Apr 12 03:10:36 +0000 2021,"1,109 new Covid cases in Kolkata, highest so far | Kolkata News – Times of India https://t.co/5TU485OAI7"
1381442392885104641,cancelboardexam2021 cancelcieexams2021 Shafqatmehmood,Mon Apr 12 03:01:47 +0000 2021,"Covid situation is becoming more and more worst day by day 🧐
#cancelboardexam2021
#cancelcieexams2021
#Shafqatmehmood
#StudentsLivesMatter https://t.co/k2bmUvyQwo"
1381441761415815168,cancelboardexam2021 cancelcieexams2021 Shafqatmehmood,Mon Apr 12 02:59:16 +0000 2021,"Covid situation is becoming more and more worst day by day 🧐
#cancelboardexam2021
#cancelcieexams2021
#Shafqatmehmood
#StudentsLivesMatter https://t.co/k2bmUvyQwo"
1381441422923079682,cancelboardexam2021 cancelcieexams2021 Shafqatmehmood StudentsLivesMatter,Mon Apr 12 02:57:55 +0000 2021,"Covid situation is becoming more and more worst day by day 🧐
#cancelboardexam2021
#cancelcieexams2021
#Shafqatmehmood
#StudentsLivesMatter https://t.co/k2bmUvyQwo"
1381440096054960128,,Mon Apr 12 02:52:39 +0000 2021,Guys kal say PAKKA Lahore main complete lockdown hai??
1381439816416559111,PositiveCases Positivity Deaths,Mon Apr 12 02:51:32 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381439697839386624,,Mon Apr 12 02:51:04 +0000 2021,The current situation is getting out of control but our education ministers under the blackmailing of private education sector are risking the lives of millions of students. May Allah almighty saves us from this virus #Coronaviruspakistan
1381439363935051776,,Mon Apr 12 02:49:44 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381439188332122114,,Mon Apr 12 02:49:03 +0000 2021,The current situation is getting out of control but our education ministers under the blackmailing of private education sector are risking the lives of millions of students. May Allah almighty saves us from this virus #Coronaviruspakistan
1381438524486979585,,Mon Apr 12 02:46:24 +0000 2021,The current situation is getting out of control but our education ministers under the blackmailing of private education sector are risking the lives of millions of students. May Allah almighty saves us from this virus #Coronaviruspakistan
1381437689912786946,,Mon Apr 12 02:43:05 +0000 2021,"@Shafqat_Mahmood 5k+ cases per day,100 deaths per day, a person dying every 14 minutes on avg due to covid in Pakistan and you want to still take exams in this situation? This will increase and in some time there will be a student dying every minute cuz your ego was more important then our health"
1381436796765143042,,Mon Apr 12 02:39:32 +0000 2021,The current situation is getting out of control but our education ministers under the blackmailing of private education sector are risking the lives of millions of students. May Allah almighty saves us from this virus #Coronaviruspakistan
1381436351015452677,PunjabHealthReforms WearMask COVID19Pakistan,Mon Apr 12 02:37:46 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,584 (10.29%)
❗ New Deaths: 58 
⛔ New Recoveries: 3,135
🔴 Active Covid-19's cases: 75,266

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/bzjVbLrUN1"
1381435402930819074,,Mon Apr 12 02:34:00 +0000 2021,WhatsApp Brings Stickers to Encourage Users to Get COVID-19 Vaccine https://t.co/CyWIknVmxk
1381434206321061890,,Mon Apr 12 02:29:15 +0000 2021,"Cambridge and Local Education Ministry knew since a year that covid is not going anywhere. And yet, they failed to act accordingly and are exposing children to covid. Both boards could have been a little more proactive and could’ve produced better alternative methods."
1381433562457591815,ThinkAgainSaveChildren,Mon Apr 12 02:26:41 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381433366478790663,,Mon Apr 12 02:25:55 +0000 2021,The current situation is getting out of control but our education ministers under the blackmailing of private education sector are risking the lives of millions of students. May Allah almighty saves us from this virus #Coronaviruspakistan
1381431077156368385,,Mon Apr 12 02:16:49 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381430624687362049,,Mon Apr 12 02:15:01 +0000 2021,The current situation is getting out of control but our education ministers under the blackmailing of private education sector are risking the lives of millions of students. May Allah almighty saves us from this virus #Coronaviruspakistan
1381428353354371073,,Mon Apr 12 02:05:59 +0000 2021,Didn't know I'd say this but i fkn miss my university life. I'm so glad i really had a life back then and wasn't dealing with this covid shit.
1381428313864949773,,Mon Apr 12 02:05:50 +0000 2021,"Cambridge and Local Education Ministry knew since a year that covid is not going anywhere. And yet, they failed to act accordingly and are exposing children to covid. Both boards could have been a little more proactive and could’ve produced better alternative methods."
1381427517924519938,cancelboardexam2021,Mon Apr 12 02:02:40 +0000 2021,"#cancelboardexam2021 The covid has Increased a lot from past weeks &amp; everything is getting closed from shops to wedding halls but except exams.#ExamsCancelKaro
The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga Shafqat https://t.co/UI0oHy81fm"
1381426867618643969,,Mon Apr 12 02:00:05 +0000 2021,"As the situation of corona virus is very critical
how can you conduct physical examination in this pandamic our lives also very important because we are the bright future of Pakistan.
So It's our right to cancel our exams
#novoteforPTI
#cancelboardexam2021
@ImranKhanPTI"
1381426738824159234,,Mon Apr 12 01:59:34 +0000 2021,"Highest peak: 20/Jun/2020 - 4.9k new cases
Whole country goes in lockdown

3/Apr/2021- 9.7k 
Students are getting forced to give exams.

#novoteforPTI #cancelboardexams2021 #cancelexamspakistan2021 #cancelcieexams2021 #CancelCiesOrLoseOurVote #COVID19 #CancelCiesOrLoseOurVote https://t.co/mEnYf1wIsK"
