ID,Tags,Created At,Text
1406490606214451201,,Sun Jun 20 05:54:26 +0000 2021,"We need leaders who understand the pain of people during this pandemic. Not cowards who are still afraid of Covid in the presence of Vaccines. It is far better to live like a lion for a day than to live like a jackal for a hundred years.

#takeUsBackToChina"
1406490146921455618,,Sun Jun 20 05:52:37 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406489396292034563,,Sun Jun 20 05:49:38 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406488193415802881,,Sun Jun 20 05:44:51 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406487652375928833,,Sun Jun 20 05:42:42 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406487313157443589,,Sun Jun 20 05:41:21 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406486429862146050,,Sun Jun 20 05:37:50 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406484777335771138,,Sun Jun 20 05:31:16 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406483719716806657,,Sun Jun 20 05:27:04 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406483593128386564,,Sun Jun 20 05:26:34 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406482212011261954,,Sun Jun 20 05:21:05 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406481269744144385,,Sun Jun 20 05:17:20 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406480965464100871,,Sun Jun 20 05:16:07 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406480361291460614,,Sun Jun 20 05:13:43 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406480184635756545,,Sun Jun 20 05:13:01 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406479951847690241,,Sun Jun 20 05:12:06 +0000 2021,"Our Physical and Mental health is important, corona stats are being manipulated, the reasons r in this article by LA times. Fear Allah plz Hon. PM @ImranKhanPTI
@Shafqat_Mahmood
#JusticeForBalochistanStudents
#ImrankhanPlzCancelExams
#CancelExamsSaveLives
https://t.co/s5T20S7Kvu"
1406479323016671241,,Sun Jun 20 05:09:36 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406479291248824323,,Sun Jun 20 05:09:28 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406478473435127809,,Sun Jun 20 05:06:13 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406478245197848581,,Sun Jun 20 05:05:19 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406477081739988995,,Sun Jun 20 05:00:42 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406476306502541312,,Sun Jun 20 04:57:37 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406475645010558976,,Sun Jun 20 04:54:59 +0000 2021,"Several people who are just planning to go abroad are not taking the vaccines available in Pakistan. This may provide the virus an evolutionary space to mutate further, which could result in new variants. Take whatever #vaccine is available here. Get your ""fancy"" vaccine later!"
1406475466148622337,,Sun Jun 20 04:54:16 +0000 2021,"Several people who are just planning to go abroad are not taking the vaccines available in Pakistan. This may provide the virus an evolutionary space to mutate further, which could result in new variants. Take whatever #vaccine is available here. Get your ""fancy"" vaccine later!"
1406475351325347845,,Sun Jun 20 04:53:49 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406475225349464067,,Sun Jun 20 04:53:19 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406474669742567426,vaccine,Sun Jun 20 04:51:06 +0000 2021,"Several people who are just planning to go abroad are not taking the vaccines available in Pakistan. This may provide the virus an evolutionary space to mutate further, which could result in new variants. Take whatever #vaccine is available here. Get your ""fancy"" vaccine later!"
1406474549420560385,,Sun Jun 20 04:50:38 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406473112149970945,,Sun Jun 20 04:44:55 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406472536146288642,,Sun Jun 20 04:42:38 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406469929298235393,,Sun Jun 20 04:32:16 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406467795299282950,,Sun Jun 20 04:23:47 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406467235430940674,,Sun Jun 20 04:21:34 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406465371784237057,,Sun Jun 20 04:14:10 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406465153227493377,,Sun Jun 20 04:13:18 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406464684530847744,,Sun Jun 20 04:11:26 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406464276202766336,,Sun Jun 20 04:09:48 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406462335930277895,,Sun Jun 20 04:02:06 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406461346477182978,,Sun Jun 20 03:58:10 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406460820238786565,,Sun Jun 20 03:56:04 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406460813762871297,,Sun Jun 20 03:56:03 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406459290840412161,,Sun Jun 20 03:50:00 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406459134581559299,,Sun Jun 20 03:49:23 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406457995018522625,,Sun Jun 20 03:44:51 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406457789845811202,,Sun Jun 20 03:44:02 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406456678204149763,,Sun Jun 20 03:39:37 +0000 2021,"We need leaders who understand the pain of people during this pandemic. Not cowards who are still afraid of Covid in the presence of Vaccines. It is far better to live like a lion for a day than to live like a jackal for a hundred years.

#takeUsBackToChina"
1406456378932170756,,Sun Jun 20 03:38:26 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
