ID,Tags,Created At,Text
1379293951220326401,PakistanDialogues,Tue Apr 06 04:44:38 +0000 2021,"#PakistanDialogues: 
@MahaRehman1 (LUMS) and Ali Cheema (LUMS, IDEAS, CERP) use data to assess the pandemic's economic impact on the lives of Pakistani citizens during the first wave, providing policy implications for the lethal third wave. 

Read here: 
https://t.co/yZGCgXaS0u https://t.co/Xsh7QKWceK"
1379293864608010247,,Tue Apr 06 04:44:18 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379293714749751298,,Tue Apr 06 04:43:42 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379293626958774272,Covid_19,Tue Apr 06 04:43:21 +0000 2021,Hundreds of music lovers &amp; friends  join me in prayer during the #Covid_19 lockdown as I revisit this Dua originally sung by Baba. Am grateful to all &amp; to @iamhumayunsaeed @adnanactor @WaseemBadami @Ahsankhanuk Full Dua - https://t.co/saW86g1Ltr https://t.co/jKF8BPvYFh
1379293435237183491,,Tue Apr 06 04:42:35 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379293347861385216,,Tue Apr 06 04:42:14 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379293265124556803,SNC,Tue Apr 06 04:41:55 +0000 2021,"Attn: Media and Journalists:
In view of 3rd wave of covid, the press conference on #SNC will now take place as a webinar tomorrow. https://t.co/ZEahuqF3aF"
1379293071859400705,,Tue Apr 06 04:41:09 +0000 2021,"As you correctly indicated @DeanBaker13 the need for open-source research. IPRs should be removed forthwith, and a truly globalized effort is made in producing Covid vaccine.
@DrNancyOlivieri @ElsTorreele https://t.co/FGRrJQkvPF"
1379293034878210049,,Tue Apr 06 04:41:00 +0000 2021,"@mateenbhutta @Hanzla__Malik I got covid i am here and typing this that's blessing for me i hope you understand why we are protesting and want these exams to be canceled
2/2"
1379292297699921923,covid_19 instamorning fridaymorning saturdaymorning haveagoodday goodmoring tuesday morningtime goodmorningpost lahore tayyabazworld enjoyment funnymoments Pakistan flowers,Tue Apr 06 04:38:04 +0000 2021,"Have a pleasant start of the day. Enjoy life to the fullest but take #covid_19 precautions. 
 #instamorning #fridaymorning #saturdaymorning #haveagoodday #goodmoring #tuesday #morningtime #goodmorningpost #lahore #tayyabazworld #enjoyment #funnymoments #Pakistan  #flowers https://t.co/ZcAX7h3841"
1379292295250464769,,Tue Apr 06 04:38:03 +0000 2021,"@mateenbhutta @Hanzla__Malik I don't know what the circumstances were at that time but asking anyother person to let their and their famlies lives on jeopardy because you did, is it fair? Aur esi bat hai toh hm bhi schools or colleges main thy or pichli covid wave main exams huay CIEs k I got Covid.
1/2"
1379291467311677441,,Tue Apr 06 04:34:46 +0000 2021,"@iAnsAmjad i get the same taste, whenever i eat anything. This happened after covid. egg chicken anything that i eat gives the same taste,have been complaining about it since a very long time. Ive stopped eating so mang things due to this🤷🏻‍♀️ my family thinks im crazy but yes i can relate"
1379291132656545793,,Tue Apr 06 04:33:26 +0000 2021,Our officers working extremely hard for the Enrolment Drive in all 36 Districts. My hats off to them for producing such extraordinary results in these COVID 19 conditions. Great Team Effort. https://t.co/U4rt4vdxlW
1379290644271804425,,Tue Apr 06 04:31:30 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379290641205653509,,Tue Apr 06 04:31:29 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379290374448021509,NCOC,Tue Apr 06 04:30:25 +0000 2021,"According to this, Pakistan has bypassed all previous number of covid-19 cases..! *Alarming* 
Third wave 🙏
#NCOC https://t.co/MGUnKydIHW"
1379290337190014982,NCOC,Tue Apr 06 04:30:17 +0000 2021,"Health department Punjab Suggests Punjab Govt to imposed a Proper Lockdown.
#NCOC https://t.co/V7ywsMC4ZV"
1379289778382807041,,Tue Apr 06 04:28:03 +0000 2021,@Asad_Umar @FakharZamanLive Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/aq2T9P8cjl
1379289282255466497,,Tue Apr 06 04:26:05 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379289231147859970,,Tue Apr 06 04:25:53 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379288752388997126,,Tue Apr 06 04:23:59 +0000 2021,Illinois gymnast shows off Covid-19 vaccination card after sticking the landing https://t.co/8vgNMtjpuH
1379288443369439232,,Tue Apr 06 04:22:45 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379287709634662400,,Tue Apr 06 04:19:50 +0000 2021,Covid-19 infections hit new record in India https://t.co/wCAQfHhgTO
1379286104164208643,,Tue Apr 06 04:13:27 +0000 2021,"For more information on COVID-19 vaccines, check this reliable link from the World Health Organization (WHO) website: https://t.co/OwJZjHrMin
Note: Until we reach a COVID-free future, please keep following safety measures https://t.co/Ij2nejXkJa
https://t.co/s9TTUPXb5H https://t.co/1AFFltPHNQ"
1379285757794340866,,Tue Apr 06 04:12:05 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379285446052700164,,Tue Apr 06 04:10:50 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379284306363813890,,Tue Apr 06 04:06:19 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379283198069370882,,Tue Apr 06 04:01:54 +0000 2021,"Over 100 COVID-19 deaths, 3,953 infections reported in 24 hours https://t.co/84UaOOIQxA"
1379282993253076993,PakistanDialogues COVIDー19,Tue Apr 06 04:01:06 +0000 2021,"#PakistanDialogues: 
Kashif Malik (LUMS) and Farah Said (LSE) use phone surveys and interviews to analyze #COVIDー19's impact on Microfinance, arguing for a fundamental reevaluation of regulations and the direction of innovations in the sector. 

Read:
https://t.co/A2eZwcpo9Z https://t.co/YBP7KL8YUX"
1379282902526128128,,Tue Apr 06 04:00:44 +0000 2021,Hate covid... Wanna go back in time when the world was Corona free...
1379282722267484164,,Tue Apr 06 04:00:01 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1379281977388503040,Punjab PunjabHealthReforms WearMask COVID19Punjab,Tue Apr 06 03:57:03 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,221
❗ New Deaths: 88 
⛔ New Recoveries: 1,301
🔴 Active Covid-19's cases: 31,909

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/L8iFWntFji"
1379281645166022660,,Tue Apr 06 03:55:44 +0000 2021,@SdqJaan instead of encouraging private sources of covid vaccination Govt should invite donations from middle and upper class to help purchase vaccine. Otherwise everybody knows how private sector is looting the patients. https://t.co/s9vxdUGRlB
1379280953504374787,,Tue Apr 06 03:52:59 +0000 2021,Covid Mutants Multiply As Scientists Race To Decode Variations https://t.co/W78OYfN8qR
1379280723228696578,,Tue Apr 06 03:52:04 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379280517372256256,PunjabHealthReforms WearMask COVID19Pakistan,Tue Apr 06 03:51:15 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,953 (8.47%)
❗ New Deaths: 103 
⛔ New Recoveries: 2,198
🔴 Active Covid-19's cases: 63,102

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/QfGugWxvUm"
1379280275306336256,ExamCancelHoga,Tue Apr 06 03:50:18 +0000 2021,"Cancel Exams of FSC and CIE's as the whole academic year was wasted by switching to online then back to physical and then back to online plus the syllabuses in colleges are not even covered and they expect us to give exams. COVID is stronger than ever so stop
#ExamCancelHoga"
1379278999160033282,,Tue Apr 06 03:45:13 +0000 2021,"@TalatHussain12 Get well soon, from all moral, spiritual illnesses too . 
They are harming you, your generation more than covid. May Allah guide us all and enable us to earn HALAL and say truth . Aameen"
1379278559445934084,,Tue Apr 06 03:43:28 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379278169799294976,,Tue Apr 06 03:41:56 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379277641300213763,,Tue Apr 06 03:39:50 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379277018177490952,,Tue Apr 06 03:37:21 +0000 2021,@Asad_Umar @FakharZamanLive Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/aq2T9P8cjl
1379276572864225282,PakistanDialogues COVIDー19,Tue Apr 06 03:35:35 +0000 2021,"#PakistanDialogues: 
Kashif Malik (LUMS) and Farah Said (LSE) use phone surveys and interviews to analyze #COVIDー19's impact on Microfinance, arguing for a fundamental reevaluation of regulations and the direction of innovations in the sector. 

Read:
https://t.co/A2eZwcpo9Z https://t.co/YBP7KL8YUX"
1379276363354542081,,Tue Apr 06 03:34:45 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379276329422577667,,Tue Apr 06 03:34:37 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379275120741658624,,Tue Apr 06 03:29:49 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379274861193871364,,Tue Apr 06 03:28:47 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379274721842315266,,Tue Apr 06 03:28:14 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379274361874608130,,Tue Apr 06 03:26:48 +0000 2021,Boris Johnson eases lockdown but foreign travel on hold for UK https://t.co/2Cjge3CkZi
1379272627429240832,,Tue Apr 06 03:19:54 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379272178932326402,,Tue Apr 06 03:18:07 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379269392580669444,,Tue Apr 06 03:07:03 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379269132101767176,,Tue Apr 06 03:06:01 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379268740320088066,,Tue Apr 06 03:04:27 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379268153344151555,,Tue Apr 06 03:02:07 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379266833673502723,,Tue Apr 06 02:56:53 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379266710163894273,,Tue Apr 06 02:56:23 +0000 2021,PM Narendra Modi to hold COVID meet with CMs on Thursday https://t.co/4Qd0BvDHpG
1379266383209451521,,Tue Apr 06 02:55:05 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379266305681940483,,Tue Apr 06 02:54:47 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379265954262159364,,Tue Apr 06 02:53:23 +0000 2021,"@MackayIM @ConversationEDU Variants will keep the virus alive.  Like new variants,  new vaccines will be remain in business.  

People have to live with it.  No party will afford loosing trillion of dollars investment.  

Gun is always tested at cost of a life. COVID is a bio weapon."
1379265902936522754,,Tue Apr 06 02:53:11 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379265805033078788,,Tue Apr 06 02:52:48 +0000 2021,I visited Expo ctr Lhr today to get my father vaccinated for COVID-19 and the process was seamless. I urge everyone 60 and above to register for the vaccine by sending their CNIC to 1166 and get vaccinated now. https://t.co/ot2yRKWqqe
1379264672721866752,,Tue Apr 06 02:48:18 +0000 2021,"Informative thread on the impact of the first-wave Covid-19 lockdown on employment and earning, and how to better expand Government assistance across income classes. https://t.co/Y23lYJKXJq"
1379264084605042688,,Tue Apr 06 02:45:57 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379263544642957313,,Tue Apr 06 02:43:49 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379263320813924354,AGPCombatingCovid19_SputnikV,Tue Apr 06 02:42:55 +0000 2021,"Break the chain of transmission of virus by staying home.

#AGPCombatingCovid19_SputnikV"
1379263135199211523,AGPCombatingCovid19_SputnikV,Tue Apr 06 02:42:11 +0000 2021,"Vaccines works as bullet proof jacket for us against virus.

#AGPCombatingCovid19_SputnikV"
1379263063866667011,,Tue Apr 06 02:41:54 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379262083099987978,,Tue Apr 06 02:38:00 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379261418038571009,,Tue Apr 06 02:35:22 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379261412225261572,,Tue Apr 06 02:35:20 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379261116560236550,Radhe Eid2021,Tue Apr 06 02:34:10 +0000 2021,"#Radhe surely gonna loss 80 to 90 cr at the BO if it releases n #Eid2021 ,, covid surely gonna effect it's business ,,
Plzz @BeingSalmanKhan postpone it ,, https://t.co/BiIP0II2HM https://t.co/nZhUhG5Dqp"
1379260278848753667,AGPCombatingCovid19_SputnikV,Tue Apr 06 02:30:50 +0000 2021,"Death ratio is also increasing. Protect ur self from Covid-19. #AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379259247876247555,,Tue Apr 06 02:26:44 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379258242925142018,,Tue Apr 06 02:22:45 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379257587602972677,,Tue Apr 06 02:20:08 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379257479545171978,,Tue Apr 06 02:19:43 +0000 2021,Respected Sir! You know the current situation of covid in Pakistan. We are not prepare mentally for exams. Please cancel all board exams of 2021 #Shafqatmehmood @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI @ZakaWaqar
