ID,Tags,Created At,Text
1395995468639870978,,Sat May 22 06:50:30 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395995324133613569,lockdown Karachi Covid,Sat May 22 06:49:56 +0000 2021,Sindh govt mulls strict #lockdown in #Karachi as #Covid infections increase: reports https://t.co/jtas4LSyIx https://t.co/LrI7xQsUOA
1395994494349332481,,Sat May 22 06:46:38 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395993909696860160,,Sat May 22 06:44:19 +0000 2021,@ExamsNow @OfficialNcoc Shameful dhtaee just to get exams postponed you are casting doubts on COVID situation. It’s not possible to hide increase in cases whatsoever the government may try to do look was India able to hide higher figures? Don’t give exams if you are so worried of getting COVID
1395993014254940160,,Sat May 22 06:40:45 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395992968583172096,,Sat May 22 06:40:34 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395992802874560512,,Sat May 22 06:39:55 +0000 2021,"@arifanoor72 Remember that we are trying to renegotiate to avoid some tough conditionalities so if we show higher growth despite COVID-19, it's hard to use COVID-19 impact on the economy as a basis to argue for relaxation on power tariffs, taxes, etc."
1395992364402057217,,Sat May 22 06:38:10 +0000 2021,"148 athletes, mostly Olympic-bound, across sports get COVID vaccine first dose, 17 fully vaccinated | More sports News – Times of India https://t.co/gX9h8nJUPf"
1395992289722478593,,Sat May 22 06:37:52 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395991067103801346,,Sat May 22 06:33:01 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395990545877569537,,Sat May 22 06:30:57 +0000 2021,"Covid-19: May records over 71 lakh cases in 21 days, deadliest month | News – Times of India Videos https://t.co/ViwdUj7D8l"
1395989133991059458,,Sat May 22 06:25:20 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395988613893087232,,Sat May 22 06:23:16 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395987620023373829,,Sat May 22 06:19:19 +0000 2021,Toughest thing about contracting Covid-19 is keeping mind distracted: Varun Chakravarthy | Cricket News – Times of India https://t.co/X3oGF66peX
1395987112546217986,,Sat May 22 06:17:18 +0000 2021,“Why Is Uttarakhand Getting Step-Child” Treatment” Amid Covid: High Court To Centre https://t.co/gRkx88W2G1
1395987045118529543,,Sat May 22 06:17:02 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395986829069979648,,Sat May 22 06:16:10 +0000 2021,"Covid-19: India reports 2,57,299 fresh cases, 4,194 deaths | News – Times of India Videos https://t.co/eP0LSyXntF"
1395986385866199041,,Sat May 22 06:14:25 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395986272573870080,,Sat May 22 06:13:58 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,007 (6.43%)
❗ New Deaths: 88 
⛔ New Recoveries: 3,712
🔴 Active Covid-19's cases: 63,436

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/T7TqLVdsTh"
1395986174116777985,,Sat May 22 06:13:34 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395986013022003201,,Sat May 22 06:12:56 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395985655201677314,,Sat May 22 06:11:31 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395985082859589636,,Sat May 22 06:09:14 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395984598740393985,,Sat May 22 06:07:19 +0000 2021,"Pakistan’s economy performed beyond expectations with all major macroeconomic indicators showing positive trend amid the Covid-19 pandemic, resulting in a 3.94 per cent economic growth rate this fiscal year, compared to a revised negative 0.47pc in 2019-20 https://t.co/0rAvy8AdQK"
1395984433858195458,,Sat May 22 06:06:39 +0000 2021,How the India Covid variant exposed Britain’s weaknesses https://t.co/KTz22Cf9u0
1395984106794672128,,Sat May 22 06:05:21 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395983814397022210,,Sat May 22 06:04:12 +0000 2021,Peter Siddle six-for scant reward as Chelmsford diehards brave post-Covid ice age https://t.co/XguFSy9I4q https://t.co/7EjJtGJgPU
1395983744461324289,,Sat May 22 06:03:55 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395983097397710850,,Sat May 22 06:01:21 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395981761247686656,GDP economy RafqatHussain growth,Sat May 22 05:56:02 +0000 2021,"The national accounts committee has finalized the #GDP growth estimate at 3.94%. This growth in a period in which covid placed a huge challenge to the #economy is special blessing of Almighty Allah.

@ImranKhanPTI #RafqatHussain #growth https://t.co/UqPGNZEdqv"
1395981565197422600,,Sat May 22 05:55:15 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395980407934435329,,Sat May 22 05:50:39 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1395978906235244545,Coronavirus COVID19,Sat May 22 05:44:41 +0000 2021,#Coronavirus claimed 88 lives over the past 24 hours. #COVID19 https://t.co/QKf9TFg7X1
1395978894273089538,,Sat May 22 05:44:39 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395978539338457089,,Sat May 22 05:43:14 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395978452520611842,,Sat May 22 05:42:53 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395978030821019652,,Sat May 22 05:41:13 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395977762373087233,,Sat May 22 05:40:09 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395977180627283974,,Sat May 22 05:37:50 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395977108799868929,,Sat May 22 05:37:33 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395976503838511106,,Sat May 22 05:35:09 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395976483479425024,,Sat May 22 05:35:04 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395976159561535498,,Sat May 22 05:33:47 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395976067148664842,,Sat May 22 05:33:25 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395976013801213958,,Sat May 22 05:33:12 +0000 2021,"Well this is going to upset a few paki scams!  Excellent.

Canada may extend travel ban on Pakistan, India https://t.co/4bt3C8hhQx"
1395975926534520833,,Sat May 22 05:32:51 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395975766417055747,,Sat May 22 05:32:13 +0000 2021,"Kya sy kya hogya dkhty dkhty 😂 
1990 :  Anthena thk kro thk hogya
2000 : cable
2007 : mobile MMS 
2009 : WhatsApp 
2014  : twitter Snapchat Instagram Facebook Tango tinder LinkedIn 
2020: coronavirus lockdown 
2021 :   covid cancel online exam.. 
#CancelExamsSaveStudents"
1395975456743206913,,Sat May 22 05:30:59 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395974987941621760,,Sat May 22 05:29:07 +0000 2021,"Someone : Govt ko lockdown extend krna chahiye
Me: https://t.co/HCEj9P7VGj"
1395974951069495297,,Sat May 22 05:28:58 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395974811856343042,,Sat May 22 05:28:25 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395974807284486147,,Sat May 22 05:28:24 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395974620973522949,,Sat May 22 05:27:40 +0000 2021,"India records 2.57 lakh fresh Covid cases, 4,194 fatalities https://t.co/hBZ2bFFzMx"
1395974310905499651,,Sat May 22 05:26:26 +0000 2021,"All the watch-dogs predicted Pakistan’s GDP to be 2% in 2021 and 2.5% in 2022. 
Pakistan has achieved 4% in 2021 despite COVID and all other local challenges. 
Really celebratory!"
1395974090289082369,,Sat May 22 05:25:33 +0000 2021,Explained: What is vaccine tourism; can Indians go abroad for Covid-19 shots? - The Indian Express https://t.co/wWhG5HiFDW
1395973592303771648,,Sat May 22 05:23:34 +0000 2021,"2.57 Lakh New Covid Cases In India, Highest Testing In A Day: 10 Points https://t.co/XSXytrJt1l"
1395973149599096832,,Sat May 22 05:21:49 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395972929003741185,,Sat May 22 05:20:56 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395972868618571781,,Sat May 22 05:20:42 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395972250084560899,Punjab PunjabHealthReforms WearMask COVID19Punjab,Sat May 22 05:18:14 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,057
❗ New Deaths: 35 
⛔ New Recoveries: 1,617
🔴 Active Covid-19's cases: 24,522

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab @OfficialNcoc https://t.co/vxIiAJj26D"
1395971599078240257,,Sat May 22 05:15:39 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1395971517062778880,,Sat May 22 05:15:20 +0000 2021,"Bengal loses 37 doctors in Covid second wave, total toll for medical fraternity now 142 | Kolkata News – Times of India https://t.co/FEvGF3GVdc"
1395969953367568386,,Sat May 22 05:09:07 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1395969944605667331,,Sat May 22 05:09:05 +0000 2021,COVID-19 Crisis In India A Warning For Other Middle-Income Nations: IMF https://t.co/WATtfy3VZL
1395969845938823170,,Sat May 22 05:08:41 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395969828683403264,,Sat May 22 05:08:37 +0000 2021,@ReemKhurshid Then need of suicide prevention program is so vocal in days of lockdowns and covid esp in the society which only thinks of suicide as an 'option' of the individual but fails to recognize mental health as an issue ! The only think our society is clear of is 'hell for the dead'
1395969479495102465,,Sat May 22 05:07:14 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395968737774346244,,Sat May 22 05:04:17 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395968074227060738,CNNExposed,Sat May 22 05:01:39 +0000 2021,"Canadian ban on direct flights from India and Pakistan after Covid-19 cases extended on Friday until June 21.
#CNNExposed"
1395967722106859524,SnackVideoPakistan,Sat May 22 05:00:15 +0000 2021,I was soo bored coz of this lockdown so I decided to download #SnackVideoPakistan app and I keep watching my favourite animated videos till now https://t.co/D6JMkhNw0f
1395967666083487746,,Sat May 22 05:00:02 +0000 2021,"Kya sy kya hogya dkhty dkhty 😂 
1990 :  Anthena thk kro thk hogya
2000 : cable
2007 : mobile MMS 
2009 : WhatsApp 
2014  : twitter Snapchat Instagram Facebook Tango tinder LinkedIn 
2020: coronavirus lockdown 
2021 :   covid cancel online exam.. 
#CancelExamsSaveStudents"
1395967217779445767,,Sat May 22 04:58:15 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395967161894584321,,Sat May 22 04:58:01 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395966955559993344,,Sat May 22 04:57:12 +0000 2021,Trump sued for calling Covid-19 ‘China virus’ https://t.co/EZap1hcmmV
1395966499874119682,,Sat May 22 04:55:24 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395966465992318976,,Sat May 22 04:55:15 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395965858812506128,,Sat May 22 04:52:51 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395963928350445571,,Sat May 22 04:45:10 +0000 2021,"Due to Lockdown 🔏 you cant take IELTS preparation classes,
😍 But Now you can take.
🔥IELTS Preparation Online 🔥
👉 2 Months Online IELTS preparation
👉 Achieve a high Band Score of 7.5+
👉 The complete course will cover all 4 skills 
📖Reading, ✍️Writing, 🤗Listening and ... https://t.co/RW5n3llDOZ"
1395963720212226050,,Sat May 22 04:44:21 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395962871771697152,,Sat May 22 04:40:59 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395962703374655488,PunjabHealthReforms WearMask COVID19Pakistan,Sat May 22 04:40:18 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,007 (6.43%)
❗ New Deaths: 88 
⛔ New Recoveries: 3,712
🔴 Active Covid-19's cases: 63,436

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/T7TqLVdsTh"
