ID,Tags,Created At,Text
1388357683129077760,Pakistan PakistanArmy SavePakistan_With_PakArmy,Sat May 01 05:00:40 +0000 2021,"Be it a virus or any internal or external enemy , Save #Pakistan with #PakistanArmy

#SavePakistan_With_PakArmy https://t.co/3BuTDLsYjx"
1388357596520845313,,Sat May 01 05:00:20 +0000 2021,“Doctor Friend Not Picking My Calls”: Bihar BJP Chief On Covid Crisis https://t.co/Gvp99bJXqG
1388357393436839939,,Sat May 01 04:59:31 +0000 2021,Covid: Australians could face jail or fines if they return from India https://t.co/N49Jfi4JgA
1388357247001038848,,Sat May 01 04:58:56 +0000 2021,It is One Thing to Be Incompetent. But to Be Proud to Be Incompetent is Unforgivable https://t.co/3UeFEuv10S
1388357113085272069,,Sat May 01 04:58:24 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388357064766918657,,Sat May 01 04:58:13 +0000 2021,Jio Braves COVID-19 Challenges to Post 47.5 Percent Net Profit Jump in Q4 https://t.co/uOtcqU4sbz
1388356854321979394,,Sat May 01 04:57:23 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388356353341677569,,Sat May 01 04:55:23 +0000 2021,Covid: Australians could face jail or fines if they return from India https://t.co/N49Jfi4JgA
1388356283359715328,,Sat May 01 04:55:07 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388355979335589889,,Sat May 01 04:53:54 +0000 2021,"So many of the fatalities in India are not b/c of the lethalness of COVID-19. People are dying b/c of the insufficiency of ambulances, beds, ventilators, oxygen cylinders, meds. Too many people, an inadequate infrastructure. This is the time for regional and international support"
1388355840424353796,India Covid,Sat May 01 04:53:21 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1388354862702804992,,Sat May 01 04:49:28 +0000 2021,Covid: Australians could face jail or fines if they return from India https://t.co/N49Jfi4JgA
1388354470753472512,,Sat May 01 04:47:54 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388353293286510592,,Sat May 01 04:43:14 +0000 2021,Jio Braves COVID-19 Challenges to Post 47.5 Percent Net Profit Jump in Q4 https://t.co/ri6Ww0eCPX
1388352920677199879,,Sat May 01 04:41:45 +0000 2021,What the SOS Tweets Tell us About the Second Wave of COVID-19 https://t.co/NRXS4oCBR5
1388350502983843845,,Sat May 01 04:32:08 +0000 2021,"India gripped by Covid, China quietly hardens positions in depth areas of Ladakh https://t.co/djGlb1JoOA 

Download the India Today app now to read our latest stories.
https://t.co/bPULjwpt5x"
1388350094244818946,,Sat May 01 04:30:31 +0000 2021,Over 4 Lakh Covid Cases In India For First Time In New Global Record: 10 Points https://t.co/ekGiCOmvom
1388349883812388864,,Sat May 01 04:29:41 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388349523580407808,,Sat May 01 04:28:15 +0000 2021,"Complete lockdown in Lahore for today and tomorrow (May 1 &amp; 2)

https://t.co/ADEWmvUmX7"
1388348877225431041,,Sat May 01 04:25:41 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388346523986153478,,Sat May 01 04:16:20 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388346456009019393,,Sat May 01 04:16:03 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388346117943873538,,Sat May 01 04:14:43 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1388345786715578369,,Sat May 01 04:13:24 +0000 2021,"Bill Gates says Covid-19 vaccine tech should not be shared with India, now there is a vaccine shortage https://t.co/CFnRfAWonb via @indiatoday"
1388344988333920256,,Sat May 01 04:10:14 +0000 2021,"Covid crisis: Australians trying to return home from India face up to $66,000 fine or five years’ jail https://t.co/cI5Bv6ZLLT"
1388344689825308672,,Sat May 01 04:09:02 +0000 2021,"Talking the talk that u should have been talking a year ago @CMBuzdarUsman, and still not effecting the necessary changes!  A government as inept as its police!

Citizens must follow Covid SOPs to avoid tighter restrictions: Punjab CM https://t.co/qRNiIMKXhs via @arynewsofficial"
1388344290321977344,,Sat May 01 04:07:27 +0000 2021,West Bengal: Covid daily case count rises 21 times from poll start to now | Kolkata News – Times of India https://t.co/HkEH2tni0D
1388344184550182913,,Sat May 01 04:07:02 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388344151276544000,,Sat May 01 04:06:54 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388343399472828419,,Sat May 01 04:03:55 +0000 2021,Covid: Australians could face jail or fines if they return from India https://t.co/N49Jfi4JgA
1388343027308040192,,Sat May 01 04:02:26 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388342794939404295,,Sat May 01 04:01:31 +0000 2021,@damnyoulolita COVID_19 CONTRACT JOBS WAITING FOR YOU!🤭
1388342756427411456,,Sat May 01 04:01:21 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388342267065344000,,Sat May 01 03:59:25 +0000 2021,"COVID-19: Amid India's corruption and profiteering are shining examples of courage and selflessness - Sky News
https://t.co/59C9sHA5DO"
1388341989704224768,,Sat May 01 03:58:19 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388341756664627201,,Sat May 01 03:57:23 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388341465017901056,gsp EUParliament,Sat May 01 03:56:14 +0000 2021,"@weimers Rather than support a govt that governs over a pop of 220 million souls you believe in a mob solution to give collective punishment. You should instead provide more support rather than pushing the country to the brink under COVID, haven’t we suffered enough? #gsp #EUParliament"
1388341215595098112,,Sat May 01 03:55:14 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1388340271427981314,Domesticabuse mentalhealth marriage divorce relationships CovidVaccine webinar,Sat May 01 03:51:29 +0000 2021,"How COViD is effecting the dynamics of our relationship? Who calls the shot ? Why scared or reckless? The unheard stories bring new perspectives

Click the link here 
https://t.co/a5KfDZMg5N

#Domesticabuse #mentalhealth #marriage #divorce #relationships #CovidVaccine #webinar https://t.co/eeZwIgdzpY"
1388340006096228353,,Sat May 01 03:50:26 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388339852446298114,,Sat May 01 03:49:49 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388339817923104778,,Sat May 01 03:49:41 +0000 2021,South Asians in UK at greater risk from Covid https://t.co/NTdQJn0Zt4
1388339695059443718,,Sat May 01 03:49:12 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
