ID,Tags,Created At,Text
1401444675429441538,Punjab PunjabHealthReforms WearMask COVID19Punjab,Sun Jun 06 07:43:42 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 403
❗ New Deaths: 49 
⛔ New Recoveries: 1,024
🔴 Active Covid-19's cases: 14,712

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ISi6SyrekV"
1401444449343791105,,Sun Jun 06 07:42:48 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,629 (3.10%)
❗ New Deaths: 76 
⛔ New Recoveries: 2,726
🔴 Active Covid-19's cases: 47,764

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/7mXqF6lIIB"
1401443460599758848,,Sun Jun 06 07:38:53 +0000 2021,Second COVID-19 wave not to impact India’s agri sector in any way: Niti Aayog https://t.co/OsmHTAV2uv
1401443045657219076,,Sun Jun 06 07:37:14 +0000 2021,Covid Control Room Duty on a Sunday - the only good news is the declining numbers of COVID patients and deaths.
1401442583704834049,,Sun Jun 06 07:35:24 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401441158744752128,,Sun Jun 06 07:29:44 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401440422736584704,,Sun Jun 06 07:26:48 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401440354734415872,,Sun Jun 06 07:26:32 +0000 2021,Kolkata hospital part of Covid drug trial | Kolkata News – Times of India https://t.co/ksreboanZz
1401439694605492224,Pakistan NCOC Sindh,Sun Jun 06 07:23:55 +0000 2021,"In the last 24 hours, #Pakistan recorded 76 deaths while 1,629 people tested positive for COVID-19, according to the latest statistics released by #NCOC. Most casualties were seen in the province of Punjab followed by #Sindh. https://t.co/LXtV201dE5"
1401439461079228417,,Sun Jun 06 07:22:59 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401439357295333377,,Sun Jun 06 07:22:34 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401439333740056577,,Sun Jun 06 07:22:29 +0000 2021,"The darkest days of my life: Reporting on India's brutal second Covid wave.
By, Vedika Sud 
https://t.co/JyPgQzjTik"
1401439140881879043,,Sun Jun 06 07:21:43 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401437759655624704,,Sun Jun 06 07:16:14 +0000 2021,"The darkest days of my life: Reporting on India's brutal second Covid wave.
By, Vedika Sud 
https://t.co/JyPgQzjTik"
1401437666655277060,,Sun Jun 06 07:15:51 +0000 2021,"The darkest days of my life: Reporting on India's brutal second Covid wave.
By, Vedika Sud 
https://t.co/JyPgQzjTik"
1401437589811388417,,Sun Jun 06 07:15:33 +0000 2021,Get yourself vaccinated do not pay heed to rumours - Its the best way to bring down covid cases
1401435905055940609,,Sun Jun 06 07:08:51 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401434240093405185,,Sun Jun 06 07:02:14 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401433454756106242,,Sun Jun 06 06:59:07 +0000 2021,@Yashub_ @my_sidnaaz Covid
1401432156560310272,,Sun Jun 06 06:53:58 +0000 2021,Core News:Jon Rahm Withdraws From Memorial Tournament After Positive Covid Test https://t.co/wKAeb77oYL
1401431257813336068,,Sun Jun 06 06:50:23 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401431174401171456,,Sun Jun 06 06:50:03 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401430981937184768,,Sun Jun 06 06:49:18 +0000 2021,Inaugural Ceremony of Covid Vaccination Centre at University of the Punjab. Inaugurated by @CaptainUsman Commissioner Lahore. https://t.co/zEGgNAPldg
1401430881009557504,,Sun Jun 06 06:48:54 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,629 (3.10%)
❗ New Deaths: 76 
⛔ New Recoveries: 2,726
🔴 Active Covid-19's cases: 47,764

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/7mXqF6lIIB"
1401430016525754370,PunjabHealthReforms WearMask COVID19Pakistan,Sun Jun 06 06:45:27 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,629 (3.10%)
❗ New Deaths: 76 
⛔ New Recoveries: 2,726
🔴 Active Covid-19's cases: 47,764

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/7mXqF6lIIB"
1401429791803416577,,Sun Jun 06 06:44:34 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401426138732412936,,Sun Jun 06 06:30:03 +0000 2021,@QasimZ4f4R We're all done with staying indoors for too long. Haven't been to a public space in 2 years due to covid.
1401425661009465344,,Sun Jun 06 06:28:09 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401425453114605571,,Sun Jun 06 06:27:19 +0000 2021,"Still don’t understand why @Transport_gc has banned direct flights from pakistan despite thr fact that we have two top labs where covid test is done with a bar code to verify.
This is injustice and we Pakistani canadians residents protest strongly !
@OmarAlghabra Free Pakistan 😣"
1401424919787888640,,Sun Jun 06 06:25:12 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401424104687800320,,Sun Jun 06 06:21:58 +0000 2021,"Dear @dcislamabad @Asad_Umar @ImranKhanPTI I am in Islamabad for the last two days and see that nobody wants to wear a mask. Everyone is so relaxed. I am happy that Isl is covid free now. Lahore, in that matter, is very cautious, I must say. Total failure, guys, appalling!!!"
1401423797039898624,,Sun Jun 06 06:20:45 +0000 2021,"Why are some COVID test results false positives, and how common are they? https://t.co/9yEWViiHLN"
1401422540426428416,pmcfeekmkru,Sun Jun 06 06:15:45 +0000 2021,#pmcfeekmkru some of the kids might be privileged enough to pay the fee but what about those who can’t ? Many families aced an economic crisis during lockdown and the govt is promoting a private mafia . Disappointed @ImranKhanPTI https://t.co/svmpqopIvo
1401421685912375302,,Sun Jun 06 06:12:21 +0000 2021,Inaugural Ceremony of Covid Vaccination Centre at University of the Punjab. Inaugurated by @CaptainUsman Commissioner Lahore. https://t.co/zEGgNAPldg
1401421133744857089,Asad_Umar ImranKhanPTI,Sun Jun 06 06:10:10 +0000 2021,Must not relax the SOPs for another six months atleast to avoid another deadly wave of covid Godforbid. #Asad_Umar #ImranKhanPTI
1401421019173228545,,Sun Jun 06 06:09:42 +0000 2021,Got my first dose of Covid vaccine at the Services Hospital vaccination centre in Lahore. The process was smooth and well-organised. Took 10 minutes. #GetVaccinated https://t.co/dM0CCKgsP2
1401420154509021184,,Sun Jun 06 06:06:16 +0000 2021,Chinese city of Guangzhou reports seven new COVID-19 cases https://t.co/XfeJfkOfnu
1401419821913411585,,Sun Jun 06 06:04:57 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401416846579060739,,Sun Jun 06 05:53:07 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401416371787993111,,Sun Jun 06 05:51:14 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401415800787984384,covid Pakistan,Sun Jun 06 05:48:58 +0000 2021,"New #covid cases continue to fall in #Pakistan, daily positivity rate drops at 3.10pc https://t.co/FLMQf1iOP7 https://t.co/DHoYzpca8h"
1401415763731300355,,Sun Jun 06 05:48:49 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401415528883834882,,Sun Jun 06 05:47:53 +0000 2021,Donald Trump Urges Nations To Demand Reparations From China Over Covid https://t.co/TxzAcRDQu1
1401415444054040576,,Sun Jun 06 05:47:33 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401414236253962243,,Sun Jun 06 05:42:45 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401411159413174276,pmcfeekmkru,Sun Jun 06 05:30:32 +0000 2021,#pmcfeekmkru some of the kids might be privileged enough to pay the fee but what about those who can’t ? Many families aced an economic crisis during lockdown and the govt is promoting a private mafia . Disappointed @ImranKhanPTI https://t.co/svmpqopIvo
1401409188874629125,,Sun Jun 06 05:22:42 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401408712422707201,,Sun Jun 06 05:20:48 +0000 2021,"Scandal in Covid Vaccination:  have got two dozes of Sinopharm at Lahore Expo Center. 
But officer at Expo Centre did not fill the data on NADRA.
Now NADRA is saying we dont have data. Luckily I had taken pics of my forms
Is there anyone to take notice?
@Asad_Umar @OfficialNcoc"
1401408146686582784,,Sun Jun 06 05:18:33 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401407375966453760,,Sun Jun 06 05:15:29 +0000 2021,"@rizshafiq @Bugs53592115 @NeelsonS @OfficialNcoc May be. But practically the people are still working outside their home. I think, hot season effect the virus, scientists will agree with it after some period of time. 😝"
1401406915129843713,,Sun Jun 06 05:13:40 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401406674527657985,,Sun Jun 06 05:12:42 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401406025081761795,,Sun Jun 06 05:10:07 +0000 2021,"Top story: After Lavish Nights of Clubbing in Bangkok, a Covid Outbreak https://t.co/lqTMwTA0aP, see more https://t.co/ii0Q8WPbIA"
1401405986217267201,pmcfeekmkru,Sun Jun 06 05:09:58 +0000 2021,#pmcfeekmkru some of the kids might be privileged enough to pay the fee but what about those who can’t ? Many families aced an economic crisis during lockdown and the govt is promoting a private mafia . Disappointed @ImranKhanPTI https://t.co/svmpqopIvo
1401404900182003713,,Sun Jun 06 05:05:39 +0000 2021,Uncertainty due to Covid-19 has made it crucial to keep Olympics-bound athletes mentally strong: Leading physio Arvind Yadav | Tokyo Olympics News – Times of India https://t.co/qykIDv4YUt
1401404851897122816,,Sun Jun 06 05:05:28 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401404031852060672,,Sun Jun 06 05:02:12 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401403970841505793,,Sun Jun 06 05:01:58 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401401622778073088,,Sun Jun 06 04:52:38 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401401191645388806,,Sun Jun 06 04:50:55 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401400365334118402,,Sun Jun 06 04:47:38 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401396994866884608,,Sun Jun 06 04:34:14 +0000 2021,"India Sees Lowest Daily Covid Cases In 2 Months, 2,677 Deaths In 24 Hours https://t.co/fL9MPXDQmK"
1401391653374603265,,Sun Jun 06 04:13:01 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401389850901762051,,Sun Jun 06 04:05:51 +0000 2021,Covid: PM to push for world vaccination by end of 2022 https://t.co/TV54J9mEee
1401386933415288832,,Sun Jun 06 03:54:16 +0000 2021,"But, ... but, ... but. Sir, our COVID response was exemplary for the entire universe, your government said earlier. 

Pakistan among world's top 30 states in terms of vaccine doses administered: Dr Faisal Sultan https://t.co/aw2XWX6Zxo"
1401386082160328708,,Sun Jun 06 03:50:53 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401377172892356610,,Sun Jun 06 03:15:29 +0000 2021,"Scandal in Covid Vaccination:  have got two dozes of Sinopharm at Lahore Expo Center. 
But officer at Expo Centre did not fill the data on NADRA.
Now NADRA is saying we dont have data. Luckily I had taken pics of my forms
Is there anyone to take notice?
@Asad_Umar @OfficialNcoc"
1401377153078415364,,Sun Jun 06 03:15:24 +0000 2021,Yunnan province: Covid-19 may have originated in Wuhan lab: Indian scientist couple | News – Times of India Videos https://t.co/aBnKo4ntB3
1401374745845698561,,Sun Jun 06 03:05:50 +0000 2021,"Need to drive out of Covid gloom. Thus, auto (launches) https://t.co/Hg7oylYyIq"
1401372158148976646,,Sun Jun 06 02:55:33 +0000 2021,Inaugural Ceremony of Covid Vaccination Centre at University of the Punjab. Inaugurated by @CaptainUsman Commissioner Lahore. https://t.co/zEGgNAPldg
1401365854097395712,,Sun Jun 06 02:30:30 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401365626413744130,,Sun Jun 06 02:29:36 +0000 2021,@DKtweetz_ Yeshh lockdown Valla em teliyatle😂
1401364814971256841,,Sun Jun 06 02:26:22 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401362363723440131,,Sun Jun 06 02:16:38 +0000 2021,@zaidia @GCUL_Philosophy @gcuniversitylhr Vaccination is defence against COVID 19. There is general trend to contradict without necessary information. Due to this trend public distracts and Govt faces problems to achieve goals.
1401355733761941509,,Sun Jun 06 01:50:17 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401353693643960323,,Sun Jun 06 01:42:11 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401351571930157058,,Sun Jun 06 01:33:45 +0000 2021,"Scandal in Covid Vaccination:  have got two dozes of Sinopharm at Lahore Expo Center. 
But officer at Expo Centre did not fill the data on NADRA.
Now NADRA is saying we dont have data. Luckily I had taken pics of my forms
Is there anyone to take notice?
@Asad_Umar @OfficialNcoc"
1401350331787841538,,Sun Jun 06 01:28:49 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401347989856165890,,Sun Jun 06 01:19:31 +0000 2021,"US To Donate 750,000 COVID-19 Vaccine Shots To Taiwan https://t.co/9fAABrcm38"
1401340589870829568,,Sun Jun 06 00:50:06 +0000 2021,Coronavirus Live Updates: Over 2.86 Crore Covid Cases In India Till Now https://t.co/LEoVYP5I7s
1401329143023689728,,Sun Jun 06 00:04:37 +0000 2021,EU Launches Digital Identity Wallet Driven by COVID-19 Pandemic https://t.co/lQn4zspGpP
1401328963381829632,,Sun Jun 06 00:03:54 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1401328432181657608,,Sun Jun 06 00:01:48 +0000 2021,"@kainaataltaaf Wow at the comments underneath. 

People focusing on why the ventilator? Why get vaccine? Blah blah.

Parents live for their kids! This is absolutely heartbreaking! And absolutely why we need to get vaccinated. It may not prevent covid but it will help us out up a good fight!"
