ID,Tags,Created At,Text
1394570224402317313,Israel Gaza,Tue May 18 08:27:06 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394569946357698560,,Tue May 18 08:25:59 +0000 2021,"Downloaded COVID vaccination certificate, it was pretty cool hassle free process including online payments."
1394569149582503941,Israel Gaza,Tue May 18 08:22:49 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394568985329422337,NCOC,Tue May 18 08:22:10 +0000 2021,"Population of Pakistan:220 million+
Total tests in last 24 hours&lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams &amp; to show the world that Pakistan has overwhelmed Covid don't play with children's lives.@Shafqat_Mahmood https://t.co/rsCrI91Qat"
1394568639869865987,NCOC,Tue May 18 08:20:48 +0000 2021,"Population of Pakistan:220 million+
Total tests in last 24 hours&lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams &amp; to show the world that Pakistan has overwhelmed Covid don't play with children's lives.@Shafqat_Mahmood https://t.co/rsCrI91Qat"
1394568411053764608,Israel Gaza,Tue May 18 08:19:53 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394567791357960192,,Tue May 18 08:17:25 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394567595131654149,Israel Gaza,Tue May 18 08:16:39 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394567287823286272,,Tue May 18 08:15:25 +0000 2021,Watch: Badrinath Temple Reopens Amid COVID-19 Guidelines https://t.co/KZ6xzp4XIN
1394567038392311810,Israel Gaza,Tue May 18 08:14:26 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394567013872410624,,Tue May 18 08:14:20 +0000 2021,Covid-19: India becomes second country after US to cross 25 million cases | News – Times of India Videos https://t.co/zmrX8sHHnm
1394566659617169411,Pakistan,Tue May 18 08:12:56 +0000 2021,"In the last 24 hours, #Pakistan reported 135 COVID-19 deaths taking the total death tally to 19,572. Furthermore, 2,566 people tested positive for the virus. according to the latest statistics provided by the National Command and Control Centre. #NCOC https://t.co/4uO2KorJkN"
1394565311844786178,NCOC,Tue May 18 08:07:34 +0000 2021,"Population of Pakistan:220 million+
Total tests in last 24 hours&lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams &amp; to show the world that Pakistan has overwhelmed Covid don't play with children's lives.@Shafqat_Mahmood https://t.co/rsCrI91Qat"
1394564714462597121,,Tue May 18 08:05:12 +0000 2021,@OfficialNcoc I have heard a rumor that a man died after receiving Covid vaccine dose in Mian Channu. Because of this rumor many people including my parents are reluctant to receive vaccine. can you please clarify this?
1394564703029014529,NCOC,Tue May 18 08:05:09 +0000 2021,"Population of Pakistan:220 million+
Total tests in last 24 hours&lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams &amp; to show the world that Pakistan has overwhelmed Covid don't play with children's lives.@Shafqat_Mahmood https://t.co/rsCrI91Qat"
1394564393753628672,NCOC,Tue May 18 08:03:55 +0000 2021,"Population of Pakistan:220 million+
Total tests in last 24 hours&lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams &amp; to show the world that Pakistan has overwhelmed Covid don't play with children's lives.@Shafqat_Mahmood https://t.co/rsCrI91Qat"
1394564306298101762,NCOC,Tue May 18 08:03:35 +0000 2021,"Population of Pakistan:220 million+
Total tests in last 24 hours&lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams &amp; to show the world that Pakistan has overwhelmed Covid don't play with children's lives.@Shafqat_Mahmood https://t.co/rsCrI91Qat"
1394564047308267521,,Tue May 18 08:02:33 +0000 2021,Tokyo doctors call for cancellation of Olympic Games due to COVID-19 | Tokyo Olympics News – Times of India https://t.co/4lDAfiZyIr
1394563074523242498,مریم_نواز_احساس_سے_عاری,Tue May 18 07:58:41 +0000 2021,"#مریم_نواز_احساس_سے_عاری
Virus of Corruption is bigger than corona virus.
@TMF__Rocks_ @Maazjav38049421
https://t.co/lsQDzhVnxm"
1394562954096517120,Israel Gaza,Tue May 18 07:58:12 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394562849054371840,,Tue May 18 07:57:47 +0000 2021,"@Billu_Tweets Even Im in favour of home treatment but you can't deny the fact that govt should increase the test ratio per day 
How can I treat myself at home if I am not even sure if I have covid or not"
1394562842855186440,مریم_نواز_احساس_سے_عاری,Tue May 18 07:57:46 +0000 2021,"#مریم_نواز_احساس_سے_عاری
Virus of Corruption is bigger than corona virus.
@TMF__Rocks_ @Maazjav38049421
https://t.co/lsQDzhVnxm"
1394561888604860417,,Tue May 18 07:53:58 +0000 2021,@Ali_MurtazaHash @MuzzammilAslam3 @Asad_Umar Because we are facing global inflation due to covid
1394561431534714883,,Tue May 18 07:52:09 +0000 2021,@yaserawan Took 1 minute but then again I was actually present face 2 face with the banking officer XD (pre covid days)
1394561337791979523,Israel Gaza,Tue May 18 07:51:47 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19 There's now a complete halt on tests
#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists #SaveGaza https://t.co/Dbi6935iD5 https://t.co/J68iRyg4p0"
1394560717647405056,,Tue May 18 07:49:19 +0000 2021,"@Billu_Tweets Most probably the ratio will also increase because the people who go for test have some mild or even serious symptoms so the more people go for test its more likely they might be effected , moreover this virus can also b spread by one person to whole family so the risk increases."
1394560672189530114,,Tue May 18 07:49:08 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394559110805434370,Israel Gaza,Tue May 18 07:42:56 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394559028508962816,,Tue May 18 07:42:36 +0000 2021,Education in Pakistan Amid COVID-19: A Test Case for Policymakers – The Diplomat https://t.co/e2XDvbcMZd
1394558585686745093,,Tue May 18 07:40:51 +0000 2021,"Is Pakistan Ready To Face Indian Variant Of COVID 19? Dr Abid Suleri | Israr Kasana | JNN

Full Video : https://t.co/tcsDXISThD

 @IsrarKasana"
1394557453304352768,Israel Gaza,Tue May 18 07:36:21 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394557184508407810,,Tue May 18 07:35:17 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,566 (8.61%)
❗ New Deaths: 135 
⛔ New Recoveries: 2,989
🔴 Active Covid-19's cases: 68,223

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/dGIe4HPzKf"
1394556786863230977,Israel Gaza GazaUnderAttack IsraelTerrorists AqsaCallsArmies Free_Palestine PalestineBleedsWorldSleeps IsraelStopPlayingVictim SaveGazaFromZionists SaveGaza,Tue May 18 07:33:42 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19 There's now a complete halt on tests
#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists #SaveGaza https://t.co/Dbi6935iD5 https://t.co/J68iRyg4p0"
1394556540477136896,Israel Gaza,Tue May 18 07:32:43 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394556230920810496,,Tue May 18 07:31:29 +0000 2021,UP Moves Supreme Court Over Order On Anticipatory Bail Due To Covid Fear https://t.co/oxwwJFTdp8
1394554980154097665,Update NYT,Tue May 18 07:26:31 +0000 2021,"#Update ""A senior C.D.C. official is departing, the second such resignation this month."" by BY ABBY GOODNOUGH via #NYT https://t.co/ZhSjLWjdWV"
1394553516417445889,,Tue May 18 07:20:42 +0000 2021,"Is Pakistan Ready To Face Indian Variant Of COVID 19? Dr Abid Suleri | Israr Kasana | JNN

Full Video : https://t.co/TVZwJutZ8j

 @IsrarKasana"
1394552858700353540,Israel Gaza,Tue May 18 07:18:05 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394551093380665344,CancelExamsSaveStudents,Tue May 18 07:11:04 +0000 2021,"Cancel all exams. When the positivity rate of virus is above 8%. Dont put the lives of the students endanger.
#CancelExamsSaveStudents"
1394551012665483265,Israel Gaza,Tue May 18 07:10:45 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394550845749043201,Israel Gaza,Tue May 18 07:10:05 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394550651737284608,,Tue May 18 07:09:19 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394550195623444480,,Tue May 18 07:07:30 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394550076408664066,Israel Gaza,Tue May 18 07:07:02 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394549998952587268,,Tue May 18 07:06:43 +0000 2021,"Maharashtra has controlled second COVID-19 wave, claims Sena https://t.co/DBKnObOmxd"
1394549826377953283,,Tue May 18 07:06:02 +0000 2021,"@ImranKhanPTI
Malik Riaz, 2 others refused to give samples for Covid-19 test: Lahore airport manager https://t.co/xPF3OdsDDm"
1394549246326493186,Israel Gaza,Tue May 18 07:03:44 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394549192270520321,Israel Gaza,Tue May 18 07:03:31 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394548976834252801,,Tue May 18 07:02:40 +0000 2021,"Meerut Twins, 24, Caught Covid Day After Birthday, Died Hours Apart https://t.co/idn1BKwcQp"
1394547736939220994,Israel Gaza,Tue May 18 06:57:44 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394547088369799171,Israel Gaza,Tue May 18 06:55:09 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394546910086762497,,Tue May 18 06:54:27 +0000 2021,"@KhizerAyazKhan We were talking about Kasmir, there is a lockdown for the past 2 years what we did?Just made a song.Palestine is under a Genocide what are we doing nothing.Its bitter truth that we have uniform guys on top levels that doesn't want to fight bcz their luxurious life will be disturb"
1394546876695863296,,Tue May 18 06:54:19 +0000 2021,"Wriddhiman Saha recovers from COVID, to be available for tour of England | Cricket News – Times of India https://t.co/JZXdbKM6By"
1394545440507535360,Israel Gaza,Tue May 18 06:48:37 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394543973105127427,,Tue May 18 06:42:47 +0000 2021,What is more helpful is that the policymakers I have engaged with over the past year vis-a-vis COVID response have been eager to learn from local and global evidence - COVID increased our willingness to let go of priors and try and learn from new results/methods/processes.
