ID,Tags,Created At,Text
1385575501931089924,,Fri Apr 23 12:45:17 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575497543954433,,Fri Apr 23 12:45:16 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575495815864321,,Fri Apr 23 12:45:15 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385575490891747328,,Fri Apr 23 12:45:14 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575473816739842,,Fri Apr 23 12:45:10 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575473573400581,,Fri Apr 23 12:45:10 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575473355399169,,Fri Apr 23 12:45:10 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575463200956418,,Fri Apr 23 12:45:07 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385575461779083264,,Fri Apr 23 12:45:07 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575456414617604,,Fri Apr 23 12:45:06 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385575454640386050,,Fri Apr 23 12:45:05 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575440669155330,,Fri Apr 23 12:45:02 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575429411540995,IndiaNeedsOxygen,Fri Apr 23 12:44:59 +0000 2021,"Experience breathlessness for a few minutes and you'll understand what covid is all about.

#IndiaNeedsOxygen"
1385575405386616838,,Fri Apr 23 12:44:54 +0000 2021,"-Army to be deployed for implementation of COVID SOPs

-Offices to be closed by 2:00 pm daily. Only 50 % staff to be allowed in offices

Announced by NCOC.

Khuda ka wasta hai SOP follow karain."
1385575398696755200,,Fri Apr 23 12:44:52 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575378773700614,,Fri Apr 23 12:44:47 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385575372780146689,,Fri Apr 23 12:44:46 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575363531608064,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:44:44 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385575362160115712,,Fri Apr 23 12:44:43 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575327733190662,,Fri Apr 23 12:44:35 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575324688207873,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:44:34 +0000 2021,"@DrMuradPTI @Mian_MUR If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385575260494475267,,Fri Apr 23 12:44:19 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575259131285504,,Fri Apr 23 12:44:19 +0000 2021,One Covid vaccine cuts infection rate in all age groups https://t.co/iu3VC1WavM
1385575254546919425,,Fri Apr 23 12:44:18 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575214222913540,,Fri Apr 23 12:44:08 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575188868313089,,Fri Apr 23 12:44:02 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575148506521602,,Fri Apr 23 12:43:52 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575147520811010,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:43:52 +0000 2021,"@Cancelciez21 @ImranKhanPTI @Shafqat_Mahmood If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575147143417860,,Fri Apr 23 12:43:52 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575122996760578,,Fri Apr 23 12:43:46 +0000 2021,exams from 9 to 12 have been cancelled due to the 3rd wave of corona virus
1385575113739935745,,Fri Apr 23 12:43:44 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575106240466948,,Fri Apr 23 12:43:42 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575101261926407,,Fri Apr 23 12:43:41 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575050292645889,ابھرتاپاکستان_خان_کےسنگ,Fri Apr 23 12:43:29 +0000 2021,"#ابھرتاپاکستان_خان_کےسنگ
Economists have, however, pointed that the current account surplus was possibly one positive consequence of the Covid-19 pandemic that had slowed down economic activity and led to a decline in the demand for fuel in an era of low global oil prices."
1385575015601606658,,Fri Apr 23 12:43:21 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385575008857100290,,Fri Apr 23 12:43:19 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575000892129284,,Fri Apr 23 12:43:17 +0000 2021,"'It comes down to a simple choice: to share or not to share. Whether or not we do is not a test of science, financial muscle or industrial prowess; it’s a test of character.""
 https://t.co/GKRGXpUGuS"
1385574992553906179,,Fri Apr 23 12:43:15 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, 
@ImranKhanPTI
 &amp; 
@Shafqat_Mahmood
 will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385574992537169922,,Fri Apr 23 12:43:15 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385574984601456642,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:43:13 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385574965198692352,,Fri Apr 23 12:43:09 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385574947767164929,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam ImranKhanCancelExam,Fri Apr 23 12:43:04 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, 
@ImranKhanPTI
 &amp; 
@Shafqat_Mahmood
 will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam #ImranKhanCancelExam"
1385574945997131776,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:43:04 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385574903487860739,,Fri Apr 23 12:42:54 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385574892842663937,,Fri Apr 23 12:42:51 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385574867597156352,,Fri Apr 23 12:42:45 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385574864820527104,,Fri Apr 23 12:42:45 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385574856784232449,,Fri Apr 23 12:42:43 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
