ID,Tags,Created At,Text
1386349260321472512,Covid_19,Sun Apr 25 15:59:55 +0000 2021,Governor Balochistan Justice (r) Amanullah Khan Yasinzai (@AKYasinzai) message on #Covid_19. https://t.co/a1pE8brIpk
1386349207267823618,Covid_19,Sun Apr 25 15:59:42 +0000 2021,Governor Balochistan Justice (r) Amanullah Khan Yasinzai (@AKYasinzai) message on #Covid_19. https://t.co/a1pE8brIpk
1386348046892601346,Covid_19,Sun Apr 25 15:55:06 +0000 2021,Governor Balochistan Justice (r) Amanullah Khan Yasinzai (@AKYasinzai) message on #Covid_19. https://t.co/a1pE8brIpk
1386347703433637890,Covid_19,Sun Apr 25 15:53:44 +0000 2021,Governor Balochistan Justice (r) Amanullah Khan Yasinzai (@AKYasinzai) message on #Covid_19. https://t.co/a1pE8brIpk
1386330810656112641,,Sun Apr 25 14:46:36 +0000 2021,Take care yourself in the time of COVID-19 outbreak https://t.co/sAOLZT7ssH
1386329755205599232,,Sun Apr 25 14:42:25 +0000 2021,"@DrEricDing @PeterHotez This is most important for the World

If things go as usual.. then the Virus will keep mutating &amp; decimating populations across the Globe"
1386317345879040001,,Sun Apr 25 13:53:06 +0000 2021,"From 2 days i am indulged in high fever, cough, thrush throats, runny nose and congested nose, over all body aches, chills ...
Please remember me in ur dua'as.
Symptoms are more likely of covid-19 and worsening day by day."
1386312450274783234,,Sun Apr 25 13:33:39 +0000 2021,"@CznBurak Mr. Burak Ozdemir you are very nice, loving man and helping needy peoples. But in this Corona pandemic take care your self follow COVID-19 SOPs. 

Stay safe, GOD bless you and your family"
1386300595242508292,Vaccineswork VaccinesSaveLives,Sun Apr 25 12:46:32 +0000 2021,"#Vaccineswork and #VaccinesSaveLives so we must ensure children continue to get immunized during the COVID-19 pandemic to protect them from other deadly diseases like measles, polio and meningitis.

#VaccinesWork 
#VaccinesSaveLives 
#VaccinesForPakistan
#WorldImmunizationWeek https://t.co/0UBYEbSxxf"
1386300563768283139,,Sun Apr 25 12:46:25 +0000 2021,"@ZaidZamanHamid Our PM has always remained against de Shutdowns n Lockdowns sir @ZaidZamanHamid
Even 2day, he is not letting country go 4 a paralyzed economy due to covid crackdown
I agree u most of Times But here if govt is doing exactly as ur take is abt Lockdown, then why r u criticizing govt"
1386297696936472579,UOB,Sun Apr 25 12:35:01 +0000 2021,"Covid cases r increasing at a very fast pace , many of the students n faculty of #UOB have been affected with it.Yet they r gonna gather again 2morrow to appear in exams.Take notice please.! https://t.co/RLdFtVWmMX"
1386295521472499715,,Sun Apr 25 12:26:23 +0000 2021,"(7) 
..would adjust about 500-600 students in a hall which is fully air conditioned minus the students who would be giving exams in classes. Even if I take the best of precautionary measures how can I make sure that I don't contract Covid..
#ImranKhanSaveStudents #NCOCcancelexam"
1386295223186182151,,Sun Apr 25 12:25:11 +0000 2021,"@PakinTurkey @SMQureshiPTI @ForeignOfficePk US shud immediately leave Afg if they have any sense because it's not 2001, in these harsh times of Covid and economic disaster, countries have nothing much to loose so US will recieve a tit for tat for any action,, and the war, if escalated, can enter American boundaries 👍👍👍"
1386294803445415943,ImranKhanSaveStudents NCOCcancelexam,Sun Apr 25 12:23:31 +0000 2021,"(7) 
..would adjust about 500-600 students in a hall which is fully air conditioned minus the students who would be giving exams in classes. Even if I take the best of precautionary measures how can I make sure that I don't contract Covid..
#ImranKhanSaveStudents #NCOCcancelexam"
1386292768574738433,COVID19 Psychologist,Sun Apr 25 12:15:26 +0000 2021,"Also contact with National NGO, working in Sheikh Khalifah Bin Zayyad Hospital Quetta for #COVID19, unfortunately on 31st March 2021 they decreased Covid-19 Facilities. Even they had only one #Psychologist, which they ended it's Contract.
@Dr_RubabaBuledi 
@Noor_Baloch72 https://t.co/00z4KjUFpk"
1386292365711880195,,Sun Apr 25 12:13:50 +0000 2021,"(5) 
..because I have a father who is a heart patient and have already contracted Covid once, my mother is an arthritis patient and I have a 10 year old younger sibling whose life I don't want to put in danger as this new variant is very..
#ImranKhanSaveStudents #NCOCcancelexam"
1386292243967918083,ImranKhanSaveStudents NCOCcancelexam,Sun Apr 25 12:13:21 +0000 2021,"(5) 
..because I have a father who is a heart patient and have already contracted Covid once, my mother is an arthritis patient and I have a 10 year old younger sibling whose life I don't want to put in danger as this new variant is very..
#ImranKhanSaveStudents #NCOCcancelexam"
1386291691867410441,UOB,Sun Apr 25 12:11:10 +0000 2021,"Covid cases r increasing at a very fast pace , many of the students n faculty of #UOB have been affected with it.Yet they r gonna gather again 2morrow to appear in exams.Take notice please.! https://t.co/RLdFtVWmMX"
1386287855794806785,,Sun Apr 25 11:55:55 +0000 2021,"Cancellation Of CIES and Board Exams (1)
1: With the rising Covid-19 cases in Pakistan, as of 24 April there are 5908 new cases, 86529 Active Cases, 157 deaths and a positivity ratio of 11.27%.
#NCOCcancelexam #ImranKhanSaveStudents
#imrankhanjawabdou
@Shafqat_Mehmoud"
1386287403862609925,,Sun Apr 25 11:54:07 +0000 2021,"Cancellation Of CIES and Board Exams (1)
1: With the rising Covid-19 cases in Pakistan, as of 24 April there are 5908 new cases, 86529 Active Cases, 157 deaths and a positivity ratio of 11.27%.
#NCOCcancelexam #ImranKhanSaveStudents
#imrankhanjawabdou
@Shafqat_Mehmoud"
1386287186845306882,NCOCcancelexam ImranKhanSaveStudents imrankhanjawabdou,Sun Apr 25 11:53:15 +0000 2021,"Cancellation Of CIES and Board Exams (1)
1: With the rising Covid-19 cases in Pakistan, as of 24 April there are 5908 new cases, 86529 Active Cases, 157 deaths and a positivity ratio of 11.27%.
#NCOCcancelexam #ImranKhanSaveStudents
#imrankhanjawabdou
@Shafqat_Mehmoud"
1386286606798278660,COVID19,Sun Apr 25 11:50:57 +0000 2021,"Meet Pyare Khan, this Nagpur-based businessperson, who has spent Rs10 million  to buy 32 tonnes of oxygen and supply them to #COVID19 care centres in the city. 

Several Muslims in India have been at forefront in the ongoing battle against Covid-19 (Via @MuslimMirror) https://t.co/Sum9wBGgF8"
1386282283401834499,,Sun Apr 25 11:33:46 +0000 2021,Pakistan records 118 more Covid-19 fatalities in 24 hours https://t.co/XWs6j7kR0L
1386279754819543044,,Sun Apr 25 11:23:44 +0000 2021,Interior ministry notifies deployment of army for implementation of Covid-19 SOPs https://t.co/tGaJuBCpgZ
1386266587376898050,,Sun Apr 25 10:31:24 +0000 2021,"Best wishes to all in India 🇮🇳 Frightening Covid numbers, prayers are with you. 🙏"
1386263584955527168,,Sun Apr 25 10:19:28 +0000 2021,COVID patients die on trolleys outside Delhi hospital https://t.co/Cvfcwiusu8
1386258922588151815,,Sun Apr 25 10:00:57 +0000 2021,"PM, ministers express solidarity with Indians on Covid-19 situation https://t.co/38DHOPfMU0"
1386251906029326336,Corona Balochistan,Sun Apr 25 09:33:04 +0000 2021,"#Corona updates #Balochistan 
Total test=1229
 positive=141
Positive %=11.5
Educational Institute
Total test i=162
 positive in institutes=15
Positive% =9.26%
Hospitalised covid patients
FJ =15 on high flow oxygenation
SKBZ =7 patients on high flow
Updates last 24 hours
Deaths=2"
1386245062145703940,,Sun Apr 25 09:05:52 +0000 2021,"As nothing is more important than healthy of any student, so why our Medical institution is putting the life of the students in danger when COVID-19 3rd surge has peaked over 10.9% in the city. 
Health should be the 1st priority.
#SaveBMCStudentsFromCorona"
1386233911030726656,,Sun Apr 25 08:21:34 +0000 2021,"Just Got my 1st shot of the COVID-19 vaccine today。I'm so happy＆grateful to have been able to get it，but at the same time，my heart is aching for familyfriends＆everyone across the world,who are still a long way off from getting theirs Continue to stay safe＆sound everyone https://t.co/nFrDJHrFk7"
1386230063960633347,indianeedoxygen,Sun Apr 25 08:06:16 +0000 2021,"A new ""double mutant"" variant of the coronavirus has been detected from samples collected in India.
if the variant, where two mutations come together in the same virus, may be more infectious or less affected by vaccines.

#indianeedoxygen https://t.co/gbjRZPInga"
1386227509558222849,Cor_Virus Cor_Virus,Sun Apr 25 07:56:07 +0000 2021,@jasghar Hope we observed #Cor_Virus-2 give guidelines! The government of Pakistan must increase the availability of #Cor_Virus-2 vaccine so that larger groups receive it.
1386222757831221250,,Sun Apr 25 07:37:14 +0000 2021,"Covid 19
.  The conditions that India is facing today.  Not far from us.  Our government must do its utmost to combat this epidemic.  And make better strategies.  Hospitals should provide all possible facilities.  All the people should take this emergency seriously."
1386210560111529986,,Sun Apr 25 06:48:46 +0000 2021,@jam_kamal CM sb! For your kind info! Largest provincial hospital Bolan medical complex hospital lacks oxygen plant while oxygen plant at SPH is out of order. Sheikh Zayed hospital also lacks oxygen plant. How to coup with COVID without oxygen.
1386194333540433920,UOB,Sun Apr 25 05:44:18 +0000 2021,"Covid cases r increasing at a very fast pace , many of the students n faculty of #UOB have been affected with it.Yet they r gonna gather again 2morrow to appear in exams.Take notice please.! https://t.co/RLdFtVWmMX"
1386190735775465475,Vaccineswork VaccinesSaveLives VaccinesWork VaccinesSaveLives VaccinesForPakistan WorldImmunizationWeek,Sun Apr 25 05:30:00 +0000 2021,"#Vaccineswork and #VaccinesSaveLives so we must ensure children continue to get immunized during the COVID-19 pandemic to protect them from other deadly diseases like measles, polio and meningitis.

#VaccinesWork 
#VaccinesSaveLives 
#VaccinesForPakistan
#WorldImmunizationWeek https://t.co/0UBYEbSxxf"
1386183955649601538,Cor_Virus,Sun Apr 25 05:03:03 +0000 2021,@Reuters Great to see them hugging each other in the space 😊! At earth physical distance between humans have become norm. An unfortunate situation 😕😪has developed #Cor_Virus-2 pandemic.
1386171204340432897,,Sun Apr 25 04:12:23 +0000 2021,@omar_quraishi Oh bhai under 18 yrs old people are pretty much safe from covid.
1386162076570300418,VaccinesforPakistan Vaccineswork,Sun Apr 25 03:36:07 +0000 2021,"Do you miss being w/ family esp during Ramadan?

Vaccines are a critical new tool in the COVID-19 battle. Scientists from across the world are collaborating &amp; innovating to bring us vaccines that'll end the pandemic &amp; bring us closer to family!

#VaccinesforPakistan
#Vaccineswork https://t.co/u3hg89VapA"
1386115519342780416,PakistanstandswithIndia indianeedoxygen IndiaFightsCOVID19,Sun Apr 25 00:31:07 +0000 2021,"This just broke my heart💔May Allah protect all our Indian brothers n sisters from this deadly virus.😔 Sending special prayers to all Indian brothersn sisters who are fighting against this🥺STAY STRONGE FREINDS❤🦾
#PakistanstandswithIndia
#indianeedoxygen 
#IndiaFightsCOVID19 https://t.co/lmBuwcLBrO"
1389346469333897216,,Mon May 03 22:29:45 +0000 2021,@XHNews A tremendous wave of covid-19 more ferocious is about to hit Middle East. The Arab nations should tackle the situation before its to late!
1389343730310815745,SAGsOrResignShafqatSb,Mon May 03 22:18:52 +0000 2021,"#SAGsOrResignShafqatSb
Now at such times when brazilian and canadian version of COVID, which has 60% of fatality rate, has been found in Pakistan. The gov is still firm on taking exams. 
#cancelexamspakistan2021 
@ImranKhanPTI @Shafqat_Mahmood"
1389340840762486786,,Mon May 03 22:07:23 +0000 2021,are you a virus? cause mein tere naal viyah corona
1389331641194237958,SAGsOrResignShafqatSb,Mon May 03 21:30:50 +0000 2021,"#SAGsOrResignShafqatSb
Now at such times when brazilian and canadian version of COVID, which has 60% of fatality rate, has been found in Pakistan. The gov is still firm on taking exams. 
#cancelexamspakistan2021 
@ImranKhanPTI @Shafqat_Mahmood"
1389300398649917448,SAGsOrResignShafqatSb cancelexamspakistan2021,Mon May 03 19:26:41 +0000 2021,"#SAGsOrResignShafqatSb
Now at such times when brazilian and canadian version of COVID, which has 60% of fatality rate, has been found in Pakistan. The gov is still firm on taking exams. 
#cancelexamspakistan2021 
@ImranKhanPTI @Shafqat_Mahmood"
1389295719383699457,,Mon May 03 19:08:06 +0000 2021,"Very serious situation, India's Covid-19 patients are struggling to get treated. But being in hospital brings a new kind of terror
https://t.co/jjtgirr4yh"
