ID,Tags,Created At,Text
1381300164544098312,,Sun Apr 11 17:36:37 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381300053990633474,,Sun Apr 11 17:36:10 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381298901001637897,,Sun Apr 11 17:31:35 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381295312690626565,,Sun Apr 11 17:17:20 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381295100190425088,,Sun Apr 11 17:16:29 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381295046239084548,,Sun Apr 11 17:16:16 +0000 2021,@asmashirazi Mam dont go to hospital trust me u will be fine at home try to fight with covid at home motivate your self  only motivation will help in shaa Allah u will be fine
1381294594164457472,,Sun Apr 11 17:14:29 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381293343079079940,,Sun Apr 11 17:09:30 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381292836776214529,,Sun Apr 11 17:07:30 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381292387046019073,,Sun Apr 11 17:05:42 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381291661544808452,,Sun Apr 11 17:02:49 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381291212053884928,,Sun Apr 11 17:01:02 +0000 2021,"@JavaidA87113225 According to inquiry report:
""Both of them were admitted in DHQ Okara on 31st March and moved to Bahria Hospital Lahore on very next day where Kiran Waqar Sahiba expired after 10 days

Late Kirn Waqar and her brother got infected from their mother at Lahore who died due to covid"" https://t.co/Tqgk1yaFzs"
1381291146828128260,,Sun Apr 11 17:00:47 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381291144265404422,,Sun Apr 11 17:00:46 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381290791180455937,,Sun Apr 11 16:59:22 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381290684624203780,,Sun Apr 11 16:58:57 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381290507997880322,,Sun Apr 11 16:58:14 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381290435633631236,,Sun Apr 11 16:57:57 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381290015960010756,,Sun Apr 11 16:56:17 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381289940336644098,,Sun Apr 11 16:55:59 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381289708626579464,,Sun Apr 11 16:55:04 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381289368761946112,,Sun Apr 11 16:53:43 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381289355315007488,,Sun Apr 11 16:53:40 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381289250340003840,,Sun Apr 11 16:53:15 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381289149857079298,,Sun Apr 11 16:52:51 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381289125286797313,,Sun Apr 11 16:52:45 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381289051521695745,Coronaviruspakistan cancelboardexam2021 cancelexamspakistan2021,Sun Apr 11 16:52:27 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381285011391922182,,Sun Apr 11 16:36:24 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381283666358247432,,Sun Apr 11 16:31:03 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381283494870007817,,Sun Apr 11 16:30:22 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381282570059534340,,Sun Apr 11 16:26:42 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381280666369810434,,Sun Apr 11 16:19:08 +0000 2021,@rohailhyatt @jawadahmadone Ithna pyar dy inka covid theek hn Jaye 😂
1381273751334088707,,Sun Apr 11 15:51:39 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381265940692750343,,Sun Apr 11 15:20:37 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381265679001780227,,Sun Apr 11 15:19:35 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381263093393723398,,Sun Apr 11 15:09:18 +0000 2021,@AzamJamil53 Tension is thy name COVID
1381262533319921669,,Sun Apr 11 15:07:05 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381261950831722501,FollowSOPs Covid_19,Sun Apr 11 15:04:46 +0000 2021,"114 Deaths and 5050 new cases reported .....
#FollowSOPs
#Covid_19"
1381255070604525578,,Sun Apr 11 14:37:25 +0000 2021,"Plz expedite vaccination drive. The only way to eradicate this curse. 
@fslsltn @ImranKhanPTI @Asad_Umar
@Jhagra @GovtofPunjabPK
BBC News - Covid-19: India vaccination crosses 100 million doses
https://t.co/1Sa7yMycgq"
1381247815205089282,,Sun Apr 11 14:08:36 +0000 2021,@Saudi_Gazette @aliciakeys Where is COVID SOPs @Saudi_Gazette @HajMinistry @kbsalsaud @KingSalman . Then why Harmain are closed for us . Please allow all Muslim from world around in Ramazan and Hajj .
1381215121448521731,,Sun Apr 11 11:58:41 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381214160470614018,,Sun Apr 11 11:54:52 +0000 2021,lockdown until july?? julying
1381213613956943873,,Sun Apr 11 11:52:41 +0000 2021,"COVID-19, Variants, and Children, what’s the link? https://t.co/bKBobVtl98"
1381197242300735490,,Sun Apr 11 10:47:38 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381196200146182144,,Sun Apr 11 10:43:30 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381193886857633792,,Sun Apr 11 10:34:18 +0000 2021,TransPeshawar playing its pivotal role in enforcing COVID-19 SOP 😷.  Please don't take off the 😷 but keep wearing it. #Keeptraveling #Keepwearingmask @IMMahmoodKhan @infokpgovt @KPGovernor @nhsrcofficial @DCPeshawar @PakistanADB @GovernmentKP @TransportKPGovt @GovtofPakistan https://t.co/8UwDyj9v5b
1381193596666327041,,Sun Apr 11 10:33:09 +0000 2021,"Glimpse of Detailed Sanitized Cleaning Activity of Buses internally. Wear 😷 and avoid the risk of COVID-19. #Keeptraveling &amp; #keepwearingmask 
@IMMahmoodKhan @PakistanADB @infokpgovt @TransportKPGovt @PMRUKP @DCPeshawar @MoIB_Official @GovernmentKP @GovtofPakistan @LGKPGovt https://t.co/fYiI88Y2lN"
1381191521450401792,,Sun Apr 11 10:24:54 +0000 2021,@areeba121212 @OfficialNcoc If we look into the measures taken by the developed nations across the world in terms of putting their countries under  the lockdown... We can clearly deduce that it's not a solution
1381189904265318405,,Sun Apr 11 10:18:29 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381184375254040578,,Sun Apr 11 09:56:30 +0000 2021,Israeli study claims South African variant can ‘break through’ Pfizer/BioNTech’s COVID-19 vaccine to some extent https://t.co/EEOlPm91Ib
1381182169347891200,Covid,Sun Apr 11 09:47:44 +0000 2021,"Despite making about 5% of the population, those &gt;60 years contribute more than 50% of the COVID Deaths in Kenya. #Covid 19 @WereOnyino https://t.co/F8SkVdzIBX"
1381173138730463233,,Sun Apr 11 09:11:51 +0000 2021,"Corona Virus ki third wave agayi hai lekin abhi tak Insta music nahi aya, What is this behaviour!?"
1381170254928314368,WearMaskSaveLives,Sun Apr 11 09:00:24 +0000 2021,"“There is no need for the general public to wear technical masks. A surgical mask is sufficient to filter out almost all of the virus-containing aerosols and droplets."" 
#WearMaskSaveLives"
1381170252545990658,WearMaskSaveLives,Sun Apr 11 09:00:23 +0000 2021,"“People should still wear masks even after they are vaccinated. Universal masking is needed until COVID-19 is under control.”
#WearMaskSaveLives"
1381167240549122056,,Sun Apr 11 08:48:25 +0000 2021,"Corona Virus ki third wave agayi hai lekin abhi tak Insta music nahi aya, What is this behaviour!?"
